enc_class	enc_method	exp	kind	class	method	param	index	uri
fws.utility.SimplexNoise$Grad#$@$#Grad(float,float,float,float)#$@$#this#$@$#FIELD	fws.utility.SimplexNoise$Grad	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/SimplexNoise.java
fws.utility.SimplexNoise$Grad#$@$#Grad(float,float,float,float)#$@$#z#$@$#PARAMETER	fws.utility.SimplexNoise$Grad	Grad(float,float,float,float)	z	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/SimplexNoise.java
fws.utility.SimplexNoise$Grad#$@$#Grad(float,float,float,float)#$@$#this.w#$@$#FIELD	fws.utility.SimplexNoise$Grad	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/SimplexNoise.java
fws.utility.SimplexNoise$Grad#$@$#Grad(float,float,float,float)#$@$#this#$@$#FIELD	fws.utility.SimplexNoise$Grad	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/SimplexNoise.java
fws.utility.SimplexNoise$Grad#$@$#Grad(float,float,float,float)#$@$#w#$@$#PARAMETER	fws.utility.SimplexNoise$Grad	Grad(float,float,float,float)	w	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/SimplexNoise.java
fws.utility.map.Cell#$@$#Cell(int)#$@$#id_#$@$#FIELD	fws.utility.map.Cell	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Cell.java
fws.utility.map.Cell#$@$#Cell(int)#$@$#id#$@$#PARAMETER	fws.utility.map.Cell	Cell(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Cell.java
fws.utility.map.Cell#$@$#getId()#$@$#id_#$@$#FIELD	fws.utility.map.Cell	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Cell.java
fws.utility.map.SquareMap#$@$#SquareMap(int,int,T[])#$@$#width#$@$#PARAMETER	fws.utility.map.SquareMap	SquareMap(int,int,T[])	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#SquareMap(int,int,T[])#$@$#height#$@$#PARAMETER	fws.utility.map.SquareMap	SquareMap(int,int,T[])	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#SquareMap(int,int,T[])#$@$#cells#$@$#PARAMETER	fws.utility.map.SquareMap	SquareMap(int,int,T[])	cells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getCell(float,float)#$@$#getCell#$@$#METHOD	fws.utility.map.Map	getCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#getCell(float,float)#$@$#getIndex#$@$#METHOD	fws.utility.map.Map	getIndex(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#getCell(float,float)#$@$#x#$@$#PARAMETER	fws.utility.map.SquareMap	getCell(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getCell(float,float)#$@$#y#$@$#PARAMETER	fws.utility.map.SquareMap	getCell(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#getNumberOfNeighbors#$@$#METHOD	fws.utility.map.SquareMap	getNumberOfNeighbors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#getColumn#$@$#METHOD	fws.utility.map.Map	getColumn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#index#$@$#PARAMETER	fws.utility.map.SquareMap	getNeighbor(int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#fws.utility.map.SquareMap.NEIGHBOR_X#$@$#FIELD	fws.utility.map.SquareMap	null	NEIGHBOR_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#getRow#$@$#METHOD	fws.utility.map.Map	getRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#index#$@$#PARAMETER	fws.utility.map.SquareMap	getNeighbor(int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#fws.utility.map.SquareMap.NEIGHBOR_Y#$@$#FIELD	fws.utility.map.SquareMap	null	NEIGHBOR_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getNeighbor(int,int)#$@$#getCell#$@$#METHOD	fws.utility.map.Map	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getDiagonalNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getDiagonalNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#getNumberOfDiagonalNeighbors#$@$#METHOD	fws.utility.map.SquareMap	getNumberOfDiagonalNeighbors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#getColumn#$@$#METHOD	fws.utility.map.Map	getColumn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#index#$@$#PARAMETER	fws.utility.map.SquareMap	getDiagonalNeighbor(int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#fws.utility.map.SquareMap.DIAGONAL_X#$@$#FIELD	fws.utility.map.SquareMap	null	DIAGONAL_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getDiagonalNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#getRow#$@$#METHOD	fws.utility.map.Map	getRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#index#$@$#PARAMETER	fws.utility.map.SquareMap	getDiagonalNeighbor(int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#fws.utility.map.SquareMap.DIAGONAL_Y#$@$#FIELD	fws.utility.map.SquareMap	null	DIAGONAL_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#dir#$@$#PARAMETER	fws.utility.map.SquareMap	getDiagonalNeighbor(int,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#getDiagonalNeighbor(int,int)#$@$#getCell#$@$#METHOD	fws.utility.map.Map	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#prepareRendering(float)#$@$#cell_size_wo_border_#$@$#FIELD	fws.utility.map.SquareMap	null	cell_size_wo_border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#prepareRendering(float)#$@$#fws.utility.map.SquareMap.CELL_SIZE#$@$#FIELD	fws.utility.map.SquareMap	null	CELL_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#prepareRendering(float)#$@$#cell_border#$@$#PARAMETER	fws.utility.map.SquareMap	prepareRendering(float)	cell_border	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#getColumn#$@$#METHOD	fws.utility.map.Map	getColumn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#index#$@$#PARAMETER	fws.utility.map.SquareMap	renderCell(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#getRow#$@$#METHOD	fws.utility.map.Map	getRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#index#$@$#PARAMETER	fws.utility.map.SquareMap	renderCell(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#cell_size_wo_border_#$@$#FIELD	fws.utility.map.SquareMap	null	cell_size_wo_border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#cell_size_wo_border_#$@$#FIELD	fws.utility.map.SquareMap	null	cell_size_wo_border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/SquareMap.java
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glBegin#$@$#METHOD	org.lwjgl.opengl.GL11	glBegin(int)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#org.lwjgl.opengl.GL11.GL_QUADS#$@$#FIELD	org.lwjgl.opengl.GL11	null	GL_QUADS	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glTexCoord2f#$@$#METHOD	org.lwjgl.opengl.GL11	glTexCoord2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glVertex2f#$@$#METHOD	org.lwjgl.opengl.GL11	glVertex2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glTexCoord2f#$@$#METHOD	org.lwjgl.opengl.GL11	glTexCoord2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glVertex2f#$@$#METHOD	org.lwjgl.opengl.GL11	glVertex2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glTexCoord2f#$@$#METHOD	org.lwjgl.opengl.GL11	glTexCoord2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glVertex2f#$@$#METHOD	org.lwjgl.opengl.GL11	glVertex2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glTexCoord2f#$@$#METHOD	org.lwjgl.opengl.GL11	glTexCoord2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glVertex2f#$@$#METHOD	org.lwjgl.opengl.GL11	glVertex2f(float,float)	null	null	null
fws.utility.map.SquareMap#$@$#renderCell(int)#$@$#glEnd#$@$#METHOD	org.lwjgl.opengl.GL11	glEnd()	null	null	null
fws.utility.map.Map#$@$#Map(int,int,T[])#$@$#width_#$@$#FIELD	fws.utility.map.Map	null	width_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#Map(int,int,T[])#$@$#width#$@$#PARAMETER	fws.utility.map.Map	Map(int,int,T[])	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#Map(int,int,T[])#$@$#height_#$@$#FIELD	fws.utility.map.Map	null	height_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#Map(int,int,T[])#$@$#height#$@$#PARAMETER	fws.utility.map.Map	Map(int,int,T[])	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#Map(int,int,T[])#$@$#cells_#$@$#FIELD	fws.utility.map.Map	null	cells_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#Map(int,int,T[])#$@$#cells#$@$#PARAMETER	fws.utility.map.Map	Map(int,int,T[])	cells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getWidth()#$@$#width_#$@$#FIELD	fws.utility.map.Map	null	width_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getHeight()#$@$#height_#$@$#FIELD	fws.utility.map.Map	null	height_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getColumn(int)#$@$#index#$@$#PARAMETER	fws.utility.map.Map	getColumn(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getColumn(int)#$@$#width_#$@$#FIELD	fws.utility.map.Map	null	width_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getRow(int)#$@$#index#$@$#PARAMETER	fws.utility.map.Map	getRow(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getRow(int)#$@$#width_#$@$#FIELD	fws.utility.map.Map	null	width_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#column#$@$#PARAMETER	fws.utility.map.Map	getIndex(int,int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#column#$@$#PARAMETER	fws.utility.map.Map	getIndex(int,int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#width_#$@$#FIELD	fws.utility.map.Map	null	width_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#row#$@$#PARAMETER	fws.utility.map.Map	getIndex(int,int)	row	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#row#$@$#PARAMETER	fws.utility.map.Map	getIndex(int,int)	row	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#height_#$@$#FIELD	fws.utility.map.Map	null	height_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#column#$@$#PARAMETER	fws.utility.map.Map	getIndex(int,int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#row#$@$#PARAMETER	fws.utility.map.Map	getIndex(int,int)	row	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getIndex(int,int)#$@$#width_#$@$#FIELD	fws.utility.map.Map	null	width_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getNumberOfCells()#$@$#cells_.length#$@$#FIELD	Array	null	length	null	null
fws.utility.map.Map#$@$#getNumberOfCells()#$@$#cells_#$@$#FIELD	fws.utility.map.Map	null	cells_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getCell(int)#$@$#index#$@$#PARAMETER	fws.utility.map.Map	getCell(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getCell(int)#$@$#index#$@$#PARAMETER	fws.utility.map.Map	getCell(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.utility.map.Map#$@$#getCell(int)#$@$#cells_.length#$@$#FIELD	Array	null	length	null	null
