enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#getCandidates()#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#getProblemSetSize()#$@$#problemSet.getProblemSet().size#$@$#METHOD	java.util.Set	size()	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#getProblemSetSize()#$@$#problemSet.getProblemSet#$@$#METHOD	ch.zhaw.regularLanguages.evolution.problems.ProblemSet	getProblemSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/ProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#getProblemSetSize()#$@$#problemSet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	problemSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#cycleLimit#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	startEvolution(long)	cycleLimit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#problemSet.getProblems().size#$@$#METHOD	java.util.List	size()	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#problemSet.getProblems#$@$#METHOD	ch.zhaw.regularLanguages.evolution.problems.ProblemSet	getProblems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/ProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#problemSet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	problemSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#c.setFitness#$@$#METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	setFitness(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#c.fitness#$@$#METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	fitness(PS)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#problemSet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	problemSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#newList.clear#$@$#METHOD	java.util.List	clear()	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.size#$@$#METHOD	java.util.List	size()	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get(i).getFitness#$@$#METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	getFitness()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get(i).checkValidity#$@$#METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	checkValidity(R)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#reference#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	reference	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#winner#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	winner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get(i).getFitness#$@$#METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	getFitness()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#maxC#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	maxC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#maxC#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	maxC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get(i).getFitness#$@$#METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	getFitness()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#newList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#newList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get(i).cloneWithMutation#$@$#METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	cloneWithMutation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.clear#$@$#METHOD	java.util.List	clear()	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#problemSet.evolve#$@$#METHOD	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	evolve(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet#$@$#startEvolution(long)#$@$#problemSet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingGlobalProblemSet	null	problemSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingGlobalProblemSet.java
ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet#$@$#EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)#$@$#problems#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)	problems	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet#$@$#EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)#$@$#solutions#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)	solutions	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet#$@$#EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)#$@$#this.problemGenerator#$@$#FIELD	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	null	problemGenerator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet#$@$#EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet#$@$#EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)#$@$#problemGenerator#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	EvolvingProblemSet(java.util.List,java.util.List,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)	problemGenerator	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet#$@$#EvolvingProblemSet(ch.zhaw.regularLanguages.evolution.problems.ProblemSet,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)#$@$#problemSet.getProblems#$@$#METHOD	ch.zhaw.regularLanguages.evolution.problems.ProblemSet	getProblems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/ProblemSet.java
