enc_class	enc_method	exp	kind	class	method	param	index	uri
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#util.getSafePrime#$@$#METHOD	groupsignature.utils.Utils	getSafePrime(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Utils.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#groupsignature.utils.Constants.Kn#$@$#FIELD	groupsignature.utils.Constants	null	Kn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Constants.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#p1.multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#util.getRandomQuadraticResidue#$@$#METHOD	groupsignature.utils.Utils	getRandomQuadraticResidue(java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Utils.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#util.getRandomQuadraticResidue#$@$#METHOD	groupsignature.utils.Utils	getRandomQuadraticResidue(java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Utils.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#util.getRandomQuadraticResidue#$@$#METHOD	groupsignature.utils.Utils	getRandomQuadraticResidue(java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Utils.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.ipk#$@$#FIELD	groupsignature.server.IssuingManager	null	ipk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.isk#$@$#FIELD	groupsignature.server.IssuingManager	null	isk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.nbuser#$@$#FIELD	groupsignature.server.IssuingManager	null	nbuser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk().getn#$@$#METHOD	groupsignature.keys.Ipk	getn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Ipk.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk#$@$#METHOD	groupsignature.server.IssuingManager	getIpk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk().geta0#$@$#METHOD	groupsignature.keys.Ipk	geta0()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Ipk.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk#$@$#METHOD	groupsignature.server.IssuingManager	getIpk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk().geta1#$@$#METHOD	groupsignature.keys.Ipk	geta1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Ipk.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk#$@$#METHOD	groupsignature.server.IssuingManager	getIpk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk().geta2#$@$#METHOD	groupsignature.keys.Ipk	geta2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Ipk.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIpk#$@$#METHOD	groupsignature.server.IssuingManager	getIpk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIsk().getp1#$@$#METHOD	groupsignature.keys.Isk	getp1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Isk.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIsk#$@$#METHOD	groupsignature.server.IssuingManager	getIsk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIsk().getp2#$@$#METHOD	groupsignature.keys.Isk	getp2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Isk.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getIsk#$@$#METHOD	groupsignature.server.IssuingManager	getIsk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this.getNbUsers#$@$#METHOD	groupsignature.server.IssuingManager	getNbUsers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#IssuingManager(groupsignature.server.RevocationManager)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
groupsignature.server.IssuingManager#$@$#setRevocationManager(groupsignature.server.RevocationManager)#$@$#this.revoc#$@$#FIELD	groupsignature.server.IssuingManager	null	revoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#setRevocationManager(groupsignature.server.RevocationManager)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#setRevocationManager(groupsignature.server.RevocationManager)#$@$#revoc#$@$#PARAMETER	groupsignature.server.IssuingManager	setRevocationManager(groupsignature.server.RevocationManager)	revoc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getRevocationManager()#$@$#this.revoc#$@$#FIELD	groupsignature.server.IssuingManager	null	revoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getRevocationManager()#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getMembersList()#$@$#this.users#$@$#FIELD	groupsignature.server.IssuingManager	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getMembersList()#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getIpk()#$@$#this.ipk#$@$#FIELD	groupsignature.server.IssuingManager	null	ipk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getIpk()#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getIsk()#$@$#this.isk#$@$#FIELD	groupsignature.server.IssuingManager	null	isk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getIsk()#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getNbUsers()#$@$#this.nbuser#$@$#FIELD	groupsignature.server.IssuingManager	null	nbuser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getNbUsers()#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#setNbUsers(int)#$@$#this.nbuser#$@$#FIELD	groupsignature.server.IssuingManager	null	nbuser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#setNbUsers(int)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#setNbUsers(int)#$@$#nbUsers#$@$#PARAMETER	groupsignature.server.IssuingManager	setNbUsers(int)	nbUsers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getJoinXSecond()#$@$#groupsignature.utils.Constants.lam#$@$#FIELD	groupsignature.utils.Constants	null	lam	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Constants.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#groupsignature.utils.Constants.KePrime#$@$#FIELD	groupsignature.utils.Constants	null	KePrime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Constants.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#groupsignature.utils.Constants.certainty#$@$#FIELD	groupsignature.utils.Constants	null	certainty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Constants.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#ePrime.add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#groupsignature.utils.Constants.expKe#$@$#FIELD	groupsignature.utils.Constants	null	expKe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Constants.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#e.isProbablePrime#$@$#METHOD	java.math.BigInteger	isProbablePrime(int)	null	null	null
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#groupsignature.utils.Constants.certainty#$@$#FIELD	groupsignature.utils.Constants	null	certainty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/utils/Constants.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#this.computeA#$@$#METHOD	groupsignature.server.IssuingManager	computeA(java.math.BigInteger,java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#APrime#$@$#PARAMETER	groupsignature.server.IssuingManager	getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)	APrime	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#this.getRevocationManager().computeB#$@$#METHOD	groupsignature.server.RevocationManager	computeB(java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/RevocationManager.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#this.getRevocationManager#$@$#METHOD	groupsignature.server.IssuingManager	getRevocationManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#this#$@$#FIELD	groupsignature.server.IssuingManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#h#$@$#PARAMETER	groupsignature.server.IssuingManager	getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)	h	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
groupsignature.server.IssuingManager#$@$#getCertificate(java.lang.String,java.math.BigInteger,groupsignature.elliptic.ECPoint)#$@$#this.setNbUsers#$@$#METHOD	groupsignature.server.IssuingManager	setNbUsers(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/IssuingManager.java
