enc_class	enc_method	exp	kind	class	method	param	index	uri
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	requestedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	requestedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#option#$@$#METHOD	net.xeoh.plugins.base.annotations.meta.RecognizesOption	option()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/annotations/meta/RecognizesOption.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.options.getplugin.OptionPluginSelector.class#$@$#FIELD	net.xeoh.plugins.base.options.getplugin.OptionPluginSelector	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/options/getplugin/OptionPluginSelector.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	diagnosis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	requestedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	requestedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel(PluginManagerTracer.class).status#$@$#METHOD	net.xeoh.plugins.diagnosis.local.DiagnosisChannel	status(T,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/DiagnosisChannel.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel#$@$#METHOD	net.xeoh.plugins.diagnosis.local.Diagnosis	channel(java.lang.Class,net.xeoh.plugins.diagnosis.local.options.ChannelOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/Diagnosis.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	diagnosis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer.class#$@$#FIELD	net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/diagnosis/channels/tracing/PluginManagerTracer.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	requestedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel(PluginManagerTracer.class).status#$@$#METHOD	net.xeoh.plugins.diagnosis.local.DiagnosisChannel	status(T,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/DiagnosisChannel.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel#$@$#METHOD	net.xeoh.plugins.diagnosis.local.Diagnosis	channel(java.lang.Class,net.xeoh.plugins.diagnosis.local.options.ChannelOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/Diagnosis.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	diagnosis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer.class#$@$#FIELD	net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/diagnosis/channels/tracing/PluginManagerTracer.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin.isInterface#$@$#METHOD	java.lang.Class	isInterface()	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	requestedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel(PluginManagerTracer.class).status#$@$#METHOD	net.xeoh.plugins.diagnosis.local.DiagnosisChannel	status(T,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/DiagnosisChannel.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel#$@$#METHOD	net.xeoh.plugins.diagnosis.local.Diagnosis	channel(java.lang.Class,net.xeoh.plugins.diagnosis.local.options.ChannelOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/Diagnosis.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	diagnosis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer.class#$@$#FIELD	net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/diagnosis/channels/tracing/PluginManagerTracer.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#requestedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	requestedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel(PluginManagerTracer.class).status#$@$#METHOD	net.xeoh.plugins.diagnosis.local.DiagnosisChannel	status(T,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/DiagnosisChannel.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis.channel#$@$#METHOD	net.xeoh.plugins.diagnosis.local.Diagnosis	channel(java.lang.Class,net.xeoh.plugins.diagnosis.local.options.ChannelOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/diagnosis/local/Diagnosis.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this.diagnosis#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	diagnosis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer.class#$@$#FIELD	net.xeoh.plugins.base.diagnosis.channels.tracing.PluginManagerTracer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/diagnosis/channels/tracing/PluginManagerTracer.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#options#$@$#PARAMETER	net.xeoh.plugins.base.impl.PluginManagerImpl	getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#ou.contains#$@$#METHOD	net.xeoh.plugins.base.util.OptionUtils	contains(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/util/OptionUtils.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.options.getplugin.OptionPluginSelector.class#$@$#FIELD	net.xeoh.plugins.base.options.getplugin.OptionPluginSelector	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/options/getplugin/OptionPluginSelector.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#ou.get(OptionPluginSelector.class).getSelector#$@$#METHOD	net.xeoh.plugins.base.options.getplugin.OptionPluginSelector	getSelector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/options/getplugin/OptionPluginSelector.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#ou.get#$@$#METHOD	net.xeoh.plugins.base.util.OptionUtils	get(java.lang.Class,O[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/util/OptionUtils.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.options.getplugin.OptionPluginSelector.class#$@$#FIELD	net.xeoh.plugins.base.options.getplugin.OptionPluginSelector	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/options/getplugin/OptionPluginSelector.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#ou.get(OptionCapabilities.class, new OptionCapabilities()).getCapabilities#$@$#METHOD	net.xeoh.plugins.base.options.getplugin.OptionCapabilities	getCapabilities()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/options/getplugin/OptionCapabilities.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#ou.get#$@$#METHOD	net.xeoh.plugins.base.util.OptionUtils	get(java.lang.Class,O[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/util/OptionUtils.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#net.xeoh.plugins.base.options.getplugin.OptionCapabilities.class#$@$#FIELD	net.xeoh.plugins.base.options.getplugin.OptionCapabilities	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/options/getplugin/OptionCapabilities.java
net.xeoh.plugins.base.impl.PluginManagerImpl#$@$#getPlugin(java.lang.Class,net.xeoh.plugins.base.options.GetPluginOption[])#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl$1#$@$#selectPlugin(net.xeoh.plugins.base.Plugin)#$@$#caps.size#$@$#METHOD	java.util.Collection	size()	null	null	null
net.xeoh.plugins.base.impl.PluginManagerImpl$1#$@$#selectPlugin(net.xeoh.plugins.base.Plugin)#$@$#PluginManagerImpl.this.information.getInformation#$@$#METHOD	net.xeoh.plugins.base.PluginInformation	getInformation(net.xeoh.plugins.base.PluginInformation.Information,net.xeoh.plugins.base.Plugin)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/PluginInformation.java
net.xeoh.plugins.base.impl.PluginManagerImpl$1#$@$#selectPlugin(net.xeoh.plugins.base.Plugin)#$@$#PluginManagerImpl.this.information#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	information	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.PluginManagerImpl$1#$@$#selectPlugin(net.xeoh.plugins.base.Plugin)#$@$#PluginManagerImpl.this#$@$#FIELD	net.xeoh.plugins.base.impl.PluginManagerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
