enc_class	enc_method	exp	kind	class	method	param	index	uri
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapDir#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#mapDir#$@$#PARAMETER	com.ctriposs.bigmap.MapEntryFactoryImpl	MapEntryFactoryImpl(java.lang.String,java.lang.String)	mapDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapName#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#mapName#$@$#PARAMETER	com.ctriposs.bigmap.MapEntryFactoryImpl	MapEntryFactoryImpl(java.lang.String,java.lang.String)	mapName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#mapDir#$@$#PARAMETER	com.ctriposs.bigmap.MapEntryFactoryImpl	MapEntryFactoryImpl(java.lang.String,java.lang.String)	mapDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#mapName#$@$#PARAMETER	com.ctriposs.bigmap.MapEntryFactoryImpl	MapEntryFactoryImpl(java.lang.String,java.lang.String)	mapName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#FileUtil.isFilenameValid#$@$#METHOD	com.ctriposs.bigmap.utils.FileUtil	isFilenameValid(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/utils/FileUtil.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this.commonInit#$@$#METHOD	com.ctriposs.bigmap.MapEntryFactoryImpl	commonInit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#MapEntryFactoryImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#indexPageFactory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	indexPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.INDEX_PAGE_SIZE#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	INDEX_PAGE_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.INDEX_PAGE_FOLDER#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	INDEX_PAGE_FOLDER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#dataPageFactory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	dataPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.DATA_PAGE_SIZE#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	DATA_PAGE_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.DATA_PAGE_FOLDER#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	DATA_PAGE_FOLDER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#metaPageFactory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	metaPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.META_DATA_PAGE_SIZE#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	META_DATA_PAGE_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#this.mapFileDirectory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	mapFileDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.META_DATA_PAGE_FOLDER#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	META_DATA_PAGE_FOLDER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#initArrayIndex#$@$#METHOD	com.ctriposs.bigmap.MapEntryFactoryImpl	initArrayIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#initDataPageIndex#$@$#METHOD	com.ctriposs.bigmap.MapEntryFactoryImpl	initDataPageIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#initFreeEntry#$@$#METHOD	com.ctriposs.bigmap.MapEntryFactoryImpl	initFreeEntry()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#commonInit()#$@$#initCounters#$@$#METHOD	com.ctriposs.bigmap.MapEntryFactoryImpl	initCounters()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initFreeEntry()#$@$#freeEntryIndexSet#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	freeEntryIndexSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initFreeEntry()#$@$#freeEntries#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	freeEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initFreeEntry()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.FREE_ENTRY_ARRAY_SIZE#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	FREE_ENTRY_ARRAY_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initFreeEntry()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.FREE_ENTRY_ARRAY_SIZE#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	FREE_ENTRY_ARRAY_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initFreeEntry()#$@$#freeEntries#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	freeEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#freeEntryCount#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	freeEntryCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalEntryCount#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalEntryCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalFreeSlotSize#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalFreeSlotSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalSlotSize#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalSlotSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalRealUsedSlotSize#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalRealUsedSlotSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalAcquireCounter#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalAcquireCounter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalReleaseCounter#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalReleaseCounter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalExactMatchReuseCounter#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalExactMatchReuseCounter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initCounters()#$@$#totalApproximateMatchReuseCounter#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	totalApproximateMatchReuseCounter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initArrayIndex()#$@$#this.metaPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initArrayIndex()#$@$#this.metaPageFactory#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	metaPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryImpl#$@$#initArrayIndex()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
