enc_class	enc_method	exp	kind	class	method	param	index	uri
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#req.getData#$@$#METHOD	Networking.Request	getData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Networking/Request.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#req#$@$#PARAMETER	DeviceGraphicsDisplay.FeederGraphicsDisplay	receiveData(Networking.Request)	req	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#receiveBin#$@$#METHOD	DeviceGraphicsDisplay.FeederGraphicsDisplay	receiveBin(factory.PartType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#haveBin#$@$#FIELD	DeviceGraphicsDisplay.FeederGraphicsDisplay	null	haveBin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#client.sendData#$@$#METHOD	Networking.Client	sendData(Networking.Request)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Networking/Client.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#client#$@$#FIELD	DeviceGraphicsDisplay.DeviceGraphicsDisplay	null	client	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#Utils.Constants.FEEDER_RECEIVED_BIN_COMMAND#$@$#FIELD	Utils.Constants	null	FEEDER_RECEIVED_BIN_COMMAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Constants.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#Utils.Constants.DONE_SUFFIX#$@$#FIELD	Utils.Constants	null	DONE_SUFFIX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Constants.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#Utils.Constants.FEEDER_TARGET#$@$#FIELD	Utils.Constants	null	FEEDER_TARGET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Constants.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#feederID#$@$#FIELD	DeviceGraphicsDisplay.FeederGraphicsDisplay	null	feederID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#req.getCommand().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#req.getCommand#$@$#METHOD	Networking.Request	getCommand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Networking/Request.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#req#$@$#PARAMETER	DeviceGraphicsDisplay.FeederGraphicsDisplay	receiveData(Networking.Request)	req	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#Utils.Constants.FEEDER_PURGE_BIN_COMMAND#$@$#FIELD	Utils.Constants	null	FEEDER_PURGE_BIN_COMMAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Constants.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#haveBin#$@$#FIELD	DeviceGraphicsDisplay.FeederGraphicsDisplay	null	haveBin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#bgd.setFull#$@$#METHOD	DeviceGraphicsDisplay.BinGraphicsDisplay	setFull(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/BinGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#bgd#$@$#FIELD	DeviceGraphicsDisplay.FeederGraphicsDisplay	null	bgd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#haveBin#$@$#FIELD	DeviceGraphicsDisplay.FeederGraphicsDisplay	null	haveBin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#client.sendData#$@$#METHOD	Networking.Client	sendData(Networking.Request)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Networking/Client.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#client#$@$#FIELD	DeviceGraphicsDisplay.DeviceGraphicsDisplay	null	client	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#Utils.Constants.FEEDER_PURGE_BIN_COMMAND#$@$#FIELD	Utils.Constants	null	FEEDER_PURGE_BIN_COMMAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Constants.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#Utils.Constants.DONE_SUFFIX#$@$#FIELD	Utils.Constants	null	DONE_SUFFIX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Constants.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#Utils.Constants.FEEDER_TARGET#$@$#FIELD	Utils.Constants	null	FEEDER_TARGET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Constants.java
DeviceGraphicsDisplay.FeederGraphicsDisplay#$@$#receiveData(Networking.Request)#$@$#feederID#$@$#FIELD	DeviceGraphicsDisplay.FeederGraphicsDisplay	null	feederID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/FeederGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#setLocation(Utils.Location)#$@$#location#$@$#FIELD	DeviceGraphicsDisplay.DeviceGraphicsDisplay	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#setLocation(Utils.Location)#$@$#newLocation#$@$#PARAMETER	DeviceGraphicsDisplay.DeviceGraphicsDisplay	setLocation(Utils.Location)	newLocation	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String)#$@$#print#$@$#METHOD	DeviceGraphicsDisplay.DeviceGraphicsDisplay	print(java.lang.String,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String)#$@$#msg#$@$#PARAMETER	DeviceGraphicsDisplay.DeviceGraphicsDisplay	print(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#this.getName#$@$#METHOD	DeviceGraphicsDisplay.DeviceGraphicsDisplay	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#this#$@$#FIELD	DeviceGraphicsDisplay.DeviceGraphicsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#msg#$@$#PARAMETER	DeviceGraphicsDisplay.DeviceGraphicsDisplay	print(java.lang.String,java.lang.Throwable)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#e#$@$#PARAMETER	DeviceGraphicsDisplay.DeviceGraphicsDisplay	print(java.lang.String,java.lang.Throwable)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#StringUtil.stackTraceString#$@$#METHOD	Utils.StringUtil	stackTraceString(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/StringUtil.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#e#$@$#PARAMETER	DeviceGraphicsDisplay.DeviceGraphicsDisplay	print(java.lang.String,java.lang.Throwable)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#print(java.lang.String,java.lang.Throwable)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#getName()#$@$#this.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
DeviceGraphicsDisplay.DeviceGraphicsDisplay#$@$#getName()#$@$#this#$@$#FIELD	DeviceGraphicsDisplay.DeviceGraphicsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/DeviceGraphicsDisplay.java
Utils.Location#$@$#Location(double,double)#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(double,double)#$@$#newX#$@$#PARAMETER	Utils.Location	Location(double,double)	newX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(double,double)#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(double,double)#$@$#newY#$@$#PARAMETER	Utils.Location	Location(double,double)	newY	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(Utils.Location)#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(Utils.Location)#$@$#loc.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(Utils.Location)#$@$#loc#$@$#PARAMETER	Utils.Location	Location(Utils.Location)	loc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(Utils.Location)#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(Utils.Location)#$@$#loc.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#Location(Utils.Location)#$@$#loc#$@$#PARAMETER	Utils.Location	Location(Utils.Location)	loc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#distance(Utils.Location)#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
Utils.Location#$@$#distance(Utils.Location)#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
Utils.Location#$@$#distance(Utils.Location)#$@$#l.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#distance(Utils.Location)#$@$#l#$@$#PARAMETER	Utils.Location	distance(Utils.Location)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#distance(Utils.Location)#$@$#getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#distance(Utils.Location)#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
Utils.Location#$@$#distance(Utils.Location)#$@$#l.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#distance(Utils.Location)#$@$#l#$@$#PARAMETER	Utils.Location	distance(Utils.Location)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#distance(Utils.Location)#$@$#getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#getX()#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#getY()#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#getXDouble()#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#getYDouble()#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementX()#$@$#incrementX#$@$#METHOD	Utils.Location	incrementX(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementX()#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementX(double)#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementX(double)#$@$#toAdd#$@$#PARAMETER	Utils.Location	incrementX(double)	toAdd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementX(double)#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementY()#$@$#incrementY#$@$#METHOD	Utils.Location	incrementY(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementY()#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementY(double)#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementY(double)#$@$#toAdd#$@$#PARAMETER	Utils.Location	incrementY(double)	toAdd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#incrementY(double)#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#setX(double)#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#setX(double)#$@$#newX#$@$#PARAMETER	Utils.Location	setX(double)	newX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#setY(double)#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#setY(double)#$@$#newY#$@$#PARAMETER	Utils.Location	setY(double)	newY	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#equals(Utils.Location)#$@$#x#$@$#FIELD	Utils.Location	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#equals(Utils.Location)#$@$#otherLoc.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#equals(Utils.Location)#$@$#otherLoc#$@$#PARAMETER	Utils.Location	equals(Utils.Location)	otherLoc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
Utils.Location#$@$#equals(Utils.Location)#$@$#y#$@$#FIELD	Utils.Location	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
