enc_class	enc_method	exp	kind	class	method	param	index	uri
mythrift.Span#$@$#setTrace_id(long)#$@$#trace_id#$@$#PARAMETER	mythrift.Span	setTrace_id(long)	trace_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setTrace_id(long)#$@$#setTrace_idIsSet#$@$#METHOD	mythrift.Span	setTrace_idIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setTrace_id(long)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetTrace_id()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetTrace_id()#$@$#EncodingUtils.clearBit#$@$#METHOD	org.apache.thrift.EncodingUtils	clearBit(byte,int)	null	null	null
mythrift.Span#$@$#unsetTrace_id()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetTrace_id()#$@$#mythrift.Span.__TRACE_ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__TRACE_ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetTrace_id()#$@$#EncodingUtils.testBit#$@$#METHOD	org.apache.thrift.EncodingUtils	testBit(byte,int)	null	null	null
mythrift.Span#$@$#isSetTrace_id()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetTrace_id()#$@$#mythrift.Span.__TRACE_ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__TRACE_ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setTrace_idIsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setTrace_idIsSet(boolean)#$@$#EncodingUtils.setBit#$@$#METHOD	org.apache.thrift.EncodingUtils	setBit(byte,int,boolean)	null	null	null
mythrift.Span#$@$#setTrace_idIsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setTrace_idIsSet(boolean)#$@$#mythrift.Span.__TRACE_ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__TRACE_ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setTrace_idIsSet(boolean)#$@$#value#$@$#PARAMETER	mythrift.Span	setTrace_idIsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getName()#$@$#this.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getName()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	mythrift.Span	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetName()#$@$#this.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetName()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetName()#$@$#this.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetName()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setNameIsSet(boolean)#$@$#value#$@$#PARAMETER	mythrift.Span	setNameIsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setNameIsSet(boolean)#$@$#this.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setNameIsSet(boolean)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getId()#$@$#this.id#$@$#FIELD	mythrift.Span	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getId()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setId(long)#$@$#this.id#$@$#FIELD	mythrift.Span	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setId(long)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setId(long)#$@$#id#$@$#PARAMETER	mythrift.Span	setId(long)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setId(long)#$@$#setIdIsSet#$@$#METHOD	mythrift.Span	setIdIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setId(long)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetId()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetId()#$@$#EncodingUtils.clearBit#$@$#METHOD	org.apache.thrift.EncodingUtils	clearBit(byte,int)	null	null	null
mythrift.Span#$@$#unsetId()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetId()#$@$#mythrift.Span.__ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetId()#$@$#EncodingUtils.testBit#$@$#METHOD	org.apache.thrift.EncodingUtils	testBit(byte,int)	null	null	null
mythrift.Span#$@$#isSetId()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetId()#$@$#mythrift.Span.__ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setIdIsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setIdIsSet(boolean)#$@$#EncodingUtils.setBit#$@$#METHOD	org.apache.thrift.EncodingUtils	setBit(byte,int,boolean)	null	null	null
mythrift.Span#$@$#setIdIsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setIdIsSet(boolean)#$@$#mythrift.Span.__ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setIdIsSet(boolean)#$@$#value#$@$#PARAMETER	mythrift.Span	setIdIsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getParent_id()#$@$#this.parent_id#$@$#FIELD	mythrift.Span	null	parent_id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getParent_id()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_id(long)#$@$#this.parent_id#$@$#FIELD	mythrift.Span	null	parent_id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_id(long)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_id(long)#$@$#parent_id#$@$#PARAMETER	mythrift.Span	setParent_id(long)	parent_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_id(long)#$@$#setParent_idIsSet#$@$#METHOD	mythrift.Span	setParent_idIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_id(long)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetParent_id()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetParent_id()#$@$#EncodingUtils.clearBit#$@$#METHOD	org.apache.thrift.EncodingUtils	clearBit(byte,int)	null	null	null
mythrift.Span#$@$#unsetParent_id()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetParent_id()#$@$#mythrift.Span.__PARENT_ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__PARENT_ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetParent_id()#$@$#EncodingUtils.testBit#$@$#METHOD	org.apache.thrift.EncodingUtils	testBit(byte,int)	null	null	null
mythrift.Span#$@$#isSetParent_id()#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetParent_id()#$@$#mythrift.Span.__PARENT_ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__PARENT_ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_idIsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_idIsSet(boolean)#$@$#EncodingUtils.setBit#$@$#METHOD	org.apache.thrift.EncodingUtils	setBit(byte,int,boolean)	null	null	null
mythrift.Span#$@$#setParent_idIsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_idIsSet(boolean)#$@$#mythrift.Span.__PARENT_ID_ISSET_ID#$@$#FIELD	mythrift.Span	null	__PARENT_ID_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setParent_idIsSet(boolean)#$@$#value#$@$#PARAMETER	mythrift.Span	setParent_idIsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsSize()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsSize()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsSize()#$@$#this.annotations.size#$@$#METHOD	java.util.List	size()	null	null	null
mythrift.Span#$@$#getAnnotationsSize()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsSize()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsIterator()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsIterator()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsIterator()#$@$#this.annotations.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
mythrift.Span#$@$#getAnnotationsIterator()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotationsIterator()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#this.annotations.add#$@$#METHOD	java.util.List	add(E)	null	null	null
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#addToAnnotations(mythrift.Annotation)#$@$#elem#$@$#PARAMETER	mythrift.Span	addToAnnotations(mythrift.Annotation)	elem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotations()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#getAnnotations()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setAnnotations(java.util.List)#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setAnnotations(java.util.List)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setAnnotations(java.util.List)#$@$#annotations#$@$#PARAMETER	mythrift.Span	setAnnotations(java.util.List)	annotations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setAnnotations(java.util.List)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetAnnotations()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#unsetAnnotations()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetAnnotations()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#isSetAnnotations()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setAnnotationsIsSet(boolean)#$@$#value#$@$#PARAMETER	mythrift.Span	setAnnotationsIsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#setAnnotationsIsSet(boolean)#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
