enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.obermuhlner.jhuge.collection.HugeArrayList$Builder#$@$#addAll(java.util.Collection)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.HugeArrayList$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeArrayList.java
ch.obermuhlner.jhuge.collection.HugeArrayList$Builder#$@$#addAll(E[])#$@$#addAll#$@$#METHOD	ch.obermuhlner.jhuge.collection.HugeArrayList$Builder	addAll(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeArrayList.java
ch.obermuhlner.jhuge.collection.HugeArrayList$Builder#$@$#addAll(E[])#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
ch.obermuhlner.jhuge.collection.HugeArrayList$Builder#$@$#addAll(E[])#$@$#elements#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.HugeArrayList$Builder	addAll(E[])	elements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeArrayList.java
ch.obermuhlner.jhuge.collection.HugeArrayList$Builder#$@$#build()#$@$#built#$@$#FIELD	ch.obermuhlner.jhuge.collection.HugeArrayList$Builder	null	built	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeArrayList.java
ch.obermuhlner.jhuge.collection.HugeArrayList$Builder#$@$#build()#$@$#built#$@$#FIELD	ch.obermuhlner.jhuge.collection.HugeArrayList$Builder	null	built	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeArrayList.java
ch.obermuhlner.jhuge.collection.HugeArrayList$Builder#$@$#build()#$@$#getList#$@$#METHOD	ch.obermuhlner.jhuge.collection.HugeArrayList$Builder	getList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this.memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#memoryManager#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	memoryManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this.converter#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	converter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#converter#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	converter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this.addresses#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	addresses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#faster#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	faster	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#capacity#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	capacity	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#memoryManager#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	memoryManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#capacity#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	AbstractHugeArrayList(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	capacity	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#getMemoryManager()#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#getElementConverter()#$@$#converter#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	converter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#get(int)#$@$#addresses.get#$@$#METHOD	ch.obermuhlner.jhuge.collection.internal.LongArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/internal/LongArray.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#get(int)#$@$#addresses#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	addresses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#get(int)#$@$#index#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	get(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#get(int)#$@$#memoryManager.read#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryManager	read(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryManager.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#get(int)#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#get(int)#$@$#deserializeElement#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	deserializeElement(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#serializeElement#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	serializeElement(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#element#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	setInternal(int,E)	element	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryManager	allocate(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryManager.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#addresses.set#$@$#METHOD	ch.obermuhlner.jhuge.collection.internal.LongArray	set(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/internal/LongArray.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#addresses#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	addresses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#index#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	setInternal(int,E)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#memoryManager.read#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryManager	read(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryManager.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#deserializeElement#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	deserializeElement(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryManager.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#setInternal(int,E)#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#addInternal(int,E)#$@$#serializeElement#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	serializeElement(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#addInternal(int,E)#$@$#element#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	addInternal(int,E)	element	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#addInternal(int,E)#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryManager	allocate(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryManager.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#addInternal(int,E)#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#addInternal(int,E)#$@$#addresses.add#$@$#METHOD	ch.obermuhlner.jhuge.collection.internal.LongArray	add(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/internal/LongArray.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#addInternal(int,E)#$@$#addresses#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	addresses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#addInternal(int,E)#$@$#index#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	addInternal(int,E)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#addresses.remove#$@$#METHOD	ch.obermuhlner.jhuge.collection.internal.LongArray	remove(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/internal/LongArray.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#addresses#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	addresses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#index#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	removeInternal(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#memoryManager.read#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryManager	read(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryManager.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#deserializeElement#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	deserializeElement(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryManager.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#removeInternal(int)#$@$#memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeArrayList	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeArrayList.java
ch.obermuhlner.jhuge.collection.AbstractHugeArrayList#$@$#clearInternal()#$@$#addresses.size#$@$#METHOD	ch.obermuhlner.jhuge.collection.internal.LongArray	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/internal/LongArray.java
