enc_class	enc_method	exp	kind	class	method	param	index	uri
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#iSparql.ExploreURI#$@$#METHOD	org.sparqlscape.SparqlInterface	ExploreURI(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlInterface.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#iSparql#$@$#FIELD	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	null	iSparql	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#node.getIdentifier#$@$#METHOD	cytoscape.CyNode	getIdentifier()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#filterCheckbox.getState#$@$#METHOD	java.awt.Checkbox	getState()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#filterCheckbox#$@$#FIELD	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	null	filterCheckbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#addLinks#$@$#METHOD	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	addLinks(org.sparql.LinkTriple[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#iSparql.NodeFilter#$@$#METHOD	org.sparqlscape.SparqlInterface	NodeFilter(java.awt.Component,org.sparql.LinkTriple[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlInterface.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#iSparql#$@$#FIELD	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	null	iSparql	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeList.toArray#$@$#METHOD	java.util.List	toArray(T[])	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#addLinks#$@$#METHOD	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	addLinks(org.sparql.LinkTriple[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeList.toArray#$@$#METHOD	java.util.List	toArray(T[])	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#action.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Cytoscape.getNodeAttributes#$@$#METHOD	cytoscape.Cytoscape	getNodeAttributes()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Cytoscape.getCurrentNetwork#$@$#METHOD	cytoscape.Cytoscape	getCurrentNetwork()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#network.getSelectedNodes#$@$#METHOD	cytoscape.CyNetwork	getSelectedNodes()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#node.getIdentifier#$@$#METHOD	cytoscape.CyNode	getIdentifier()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeAttr.getAttributeNames#$@$#METHOD	cytoscape.data.CyAttributes	getAttributeNames()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeAttr.hasAttribute#$@$#METHOD	cytoscape.data.CyAttributes	hasAttribute(java.lang.String,java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeAttr.getType#$@$#METHOD	cytoscape.data.CyAttributes	getType(java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeAttr.getType#$@$#METHOD	cytoscape.data.CyAttributes	getType(java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#cytoscape.data.CyAttributes.TYPE_STRING#$@$#FIELD	cytoscape.data.CyAttributes	null	TYPE_STRING	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeAttr.getAttribute#$@$#METHOD	cytoscape.data.CyAttributes	getAttribute(java.lang.String,java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nodeList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#iSparql.NodeSearch#$@$#METHOD	org.sparqlscape.SparqlInterface	NodeSearch(java.awt.Component,java.util.List,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlInterface.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#iSparql#$@$#FIELD	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	null	iSparql	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#addLinks#$@$#METHOD	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	addLinks(org.sparql.LinkTriple[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#action.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#prefs.getNameSpaces#$@$#METHOD	org.sparqlscape.PreferenceInterface	getNameSpaces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/PreferenceInterface.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#prefs#$@$#FIELD	org.sparqlscape.SparqlScapePlugin	null	prefs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#NameSpaceEditor.EditDialog#$@$#METHOD	org.sparqlscape.NameSpaceEditor	EditDialog(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/NameSpaceEditor.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#nameMap.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#prefs.removeNameSpace#$@$#METHOD	org.sparqlscape.PreferenceInterface	removeNameSpace(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/PreferenceInterface.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#prefs#$@$#FIELD	org.sparqlscape.SparqlScapePlugin	null	prefs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#newMap.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#prefs.addNameSpace#$@$#METHOD	org.sparqlscape.PreferenceInterface	addNameSpace(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/PreferenceInterface.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#prefs#$@$#FIELD	org.sparqlscape.SparqlScapePlugin	null	prefs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#newMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getNodeAttributes#$@$#METHOD	cytoscape.Cytoscape	getNodeAttributes()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCurrentNetwork#$@$#METHOD	cytoscape.Cytoscape	getCurrentNetwork()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#links#$@$#PARAMETER	org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer	addLinks(org.sparql.LinkTriple[])	links	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlScapePlugin.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCyNode#$@$#METHOD	cytoscape.Cytoscape	getCyNode(java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj.toString#$@$#METHOD	org.sparql.SparqlData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj#$@$#FIELD	org.sparql.LinkTriple	null	subj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCyNode#$@$#METHOD	cytoscape.Cytoscape	getCyNode(java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj.toString#$@$#METHOD	org.sparql.SparqlData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj#$@$#FIELD	org.sparql.LinkTriple	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#net.addNode#$@$#METHOD	cytoscape.CyNetwork	addNode(giny.model.Node)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCyNode#$@$#METHOD	cytoscape.Cytoscape	getCyNode(java.lang.String,boolean)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj.toString#$@$#METHOD	org.sparql.SparqlData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj#$@$#FIELD	org.sparql.LinkTriple	null	subj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj.getType#$@$#METHOD	org.sparql.SparqlData	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj#$@$#FIELD	org.sparql.LinkTriple	null	subj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#nodeAttr.setAttribute#$@$#METHOD	cytoscape.data.CyAttributes	setAttribute(java.lang.String,java.lang.String,java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#src.getIdentifier#$@$#METHOD	cytoscape.CyNode	getIdentifier()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj.getType#$@$#METHOD	org.sparql.SparqlData	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj#$@$#FIELD	org.sparql.LinkTriple	null	subj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#net.addNode#$@$#METHOD	cytoscape.CyNetwork	addNode(giny.model.Node)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCyNode#$@$#METHOD	cytoscape.Cytoscape	getCyNode(java.lang.String,boolean)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj.toString#$@$#METHOD	org.sparql.SparqlData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj#$@$#FIELD	org.sparql.LinkTriple	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj.getType#$@$#METHOD	org.sparql.SparqlData	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj#$@$#FIELD	org.sparql.LinkTriple	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#nodeAttr.setAttribute#$@$#METHOD	cytoscape.data.CyAttributes	setAttribute(java.lang.String,java.lang.String,java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#dst.getIdentifier#$@$#METHOD	cytoscape.CyNode	getIdentifier()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj.getType#$@$#METHOD	org.sparql.SparqlData	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj#$@$#FIELD	org.sparql.LinkTriple	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCyEdge#$@$#METHOD	cytoscape.Cytoscape	getCyEdge(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj.toString#$@$#METHOD	org.sparql.SparqlData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.subj#$@$#FIELD	org.sparql.LinkTriple	null	subj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj.toString#$@$#METHOD	org.sparql.SparqlData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.obj#$@$#FIELD	org.sparql.LinkTriple	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.pred.toString#$@$#METHOD	org.sparql.SparqlData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/SparqlData.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#link.pred#$@$#FIELD	org.sparql.LinkTriple	null	pred	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/LinkTriple.java
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#net.addEdge#$@$#METHOD	cytoscape.CyNetwork	addEdge(giny.model.Edge)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#updateList.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#updateList.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCurrentNetworkView().applyLayout#$@$#METHOD	cytoscape.view.CyNetworkView	applyLayout(cytoscape.layout.CyLayoutAlgorithm,cytoscape.CyNode[],cytoscape.CyEdge[])	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#Cytoscape.getCurrentNetworkView#$@$#METHOD	cytoscape.Cytoscape	getCurrentNetworkView()	null	null	null
org.sparqlscape.SparqlScapePlugin$SparqlScapeContainer#$@$#addLinks(org.sparql.LinkTriple[])#$@$#updateList.keySet().toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
