enc_class	enc_method	exp	kind	class	method	param	index	uri
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#msgLength_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	msgLength_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeBytes#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeBytes(int,com.google.protobuf.ByteString)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getMsgTypeBytes#$@$#METHOD	com.game.protobuf.GameProto$GameMsg	getMsgTypeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeUInt64#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeUInt64(int,long)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#senderTimer_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	senderTimer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeUInt64#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeUInt64(int,long)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#srvTimer_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	srvTimer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeUInt32#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeUInt32(int,int)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#msgSN_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	msgSN_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#sender_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	sender_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#request_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	request_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#response_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	response_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#notice_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	notice_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields().writeTo#$@$#METHOD	com.google.protobuf.UnknownFieldSet	writeTo(com.google.protobuf.CodedOutputStream)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage	getUnknownFields()	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameMsg	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#memoizedSerializedSize#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	memoizedSerializedSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeFixed32Size#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeFixed32Size(int,int)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#msgLength_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	msgLength_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeBytesSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeBytesSize(int,com.google.protobuf.ByteString)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#getMsgTypeBytes#$@$#METHOD	com.game.protobuf.GameProto$GameMsg	getMsgTypeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeUInt64Size#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeUInt64Size(int,long)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#senderTimer_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	senderTimer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeUInt64Size#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeUInt64Size(int,long)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#srvTimer_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	srvTimer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeUInt32Size#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeUInt32Size(int,int)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#msgSN_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	msgSN_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#sender_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	sender_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#request_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	request_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#response_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	response_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#notice_#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	notice_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#getUnknownFields().getSerializedSize#$@$#METHOD	com.google.protobuf.UnknownFieldSet	getSerializedSize()	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#getUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage	getUnknownFields()	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#getSerializedSize()#$@$#memoizedSerializedSize#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	memoizedSerializedSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#writeReplace()#$@$#super.writeReplace#$@$#METHOD	com.google.protobuf.GeneratedMessage	writeReplace()	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#writeReplace()#$@$#super#$@$#FIELD	com.game.protobuf.GameProto$GameMsg	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#parseFrom(com.google.protobuf.ByteString)#$@$#newBuilder().mergeFrom(data).buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameMsg$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameMsg#$@$#parseFrom(com.google.protobuf.ByteString)#$@$#newBuilder().mergeFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeFrom(com.google.protobuf.ByteString)	null	null	null
com.game.protobuf.GameProto$GameMsg#$@$#parseFrom(com.google.protobuf.ByteString)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameMsg	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
