enc_class	enc_method	exp	kind	class	method	param	index	uri
m68k.cpu.DisassembledInstruction#$@$#shortFormat(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#shortFormat(java.lang.StringBuilder)#$@$#op2.operand#$@$#FIELD	m68k.cpu.DisassembledOperand	null	operand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#shortFormat(java.lang.StringBuilder)#$@$#op2#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#address#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	address	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#opcode#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	opcode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#num_operands#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	num_operands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append("                    ").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#instruction#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	instruction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.bytes#$@$#FIELD	m68k.cpu.DisassembledOperand	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.memory_read#$@$#FIELD	m68k.cpu.DisassembledOperand	null	memory_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.bytes#$@$#FIELD	m68k.cpu.DisassembledOperand	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.memory_read#$@$#FIELD	m68k.cpu.DisassembledOperand	null	memory_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#instruction.length#$@$#METHOD	java.lang.String	length()	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#instruction#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	instruction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#instruction#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	instruction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.operand#$@$#FIELD	m68k.cpu.DisassembledOperand	null	operand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.bytes#$@$#FIELD	m68k.cpu.DisassembledOperand	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.memory_read#$@$#FIELD	m68k.cpu.DisassembledOperand	null	memory_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.bytes#$@$#FIELD	m68k.cpu.DisassembledOperand	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.memory_read#$@$#FIELD	m68k.cpu.DisassembledOperand	null	memory_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2.bytes#$@$#FIELD	m68k.cpu.DisassembledOperand	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2.memory_read#$@$#FIELD	m68k.cpu.DisassembledOperand	null	memory_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2.bytes#$@$#FIELD	m68k.cpu.DisassembledOperand	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2.memory_read#$@$#FIELD	m68k.cpu.DisassembledOperand	null	memory_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op2#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	op2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#instruction.length#$@$#METHOD	java.lang.String	length()	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#instruction#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	instruction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#instruction#$@$#FIELD	m68k.cpu.DisassembledInstruction	null	instruction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append(op1.operand).append(",").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append(op1.operand).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#buffer#$@$#PARAMETER	m68k.cpu.DisassembledInstruction	formatInstruction(java.lang.StringBuilder)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledInstruction.java
m68k.cpu.DisassembledInstruction#$@$#formatInstruction(java.lang.StringBuilder)#$@$#op1.operand#$@$#FIELD	m68k.cpu.DisassembledOperand	null	operand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/DisassembledOperand.java
