enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.com.epidataconsulting.principles.model2.Employee#$@$#getLastName()#$@$#lastName#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	lastName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setLastName(java.lang.String)#$@$#this.lastName#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	lastName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setLastName(java.lang.String)#$@$#this#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setLastName(java.lang.String)#$@$#lastName#$@$#PARAMETER	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	lastName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#getDateOfBirth()#$@$#dateOfBirth#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	dateOfBirth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setDateOfBirth(java.util.Date)#$@$#this.dateOfBirth#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	dateOfBirth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setDateOfBirth(java.util.Date)#$@$#this#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setDateOfBirth(java.util.Date)#$@$#dateOfBirth#$@$#PARAMETER	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	dateOfBirth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#getFileNumber()#$@$#fileNumber#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	fileNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setFileNumber(java.lang.String)#$@$#this.fileNumber#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	fileNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setFileNumber(java.lang.String)#$@$#this#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#setFileNumber(java.lang.String)#$@$#fileNumber#$@$#PARAMETER	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	fileNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Employee#$@$#work()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.model2.Employee#$@$#work()#$@$#ar.com.epidataconsulting.principles.model2.Employee.logger#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Employee	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO#$@$#save(ar.com.epidataconsulting.principles.model2.Project)#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO#$@$#save(ar.com.epidataconsulting.principles.model2.Project)#$@$#ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO.logger#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectHibernateDAO.java
ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO#$@$#findByName(java.lang.String)#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO#$@$#findByName(java.lang.String)#$@$#ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO.logger#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectHibernateDAO.java
ar.com.epidataconsulting.principles.dip.after.ProjectHibernateDAO#$@$#findByName(java.lang.String)#$@$#ProjectMockBuilder.createPredictiveEngine#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder	createPredictiveEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/ProjectMockBuilder.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#getConnection()#$@$#Database.start#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#getConnection()#$@$#Database.login#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	login(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#getConnection()#$@$#userName#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	userName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#getConnection()#$@$#password#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	password	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#getConnection()#$@$#Database.getConnection#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	getConnection(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#getConnection()#$@$#databaseName#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	databaseName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#closeConnection(ar.com.epidataconsulting.principles.database.Connection)#$@$#connection.close#$@$#METHOD	ar.com.epidataconsulting.principles.database.Connection	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Connection.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#closeConnection(ar.com.epidataconsulting.principles.database.Connection)#$@$#connection#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	closeConnection(ar.com.epidataconsulting.principles.database.Connection)	connection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#closeConnection(ar.com.epidataconsulting.principles.database.Connection)#$@$#Database.shutdown#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	shutdown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setDatabaseName(java.lang.String)#$@$#this.databaseName#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	databaseName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setDatabaseName(java.lang.String)#$@$#this#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setDatabaseName(java.lang.String)#$@$#databaseName#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	setDatabaseName(java.lang.String)	databaseName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setUserName(java.lang.String)#$@$#this.userName#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	userName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setUserName(java.lang.String)#$@$#this#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setUserName(java.lang.String)#$@$#userName#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	setUserName(java.lang.String)	userName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setPassword(java.lang.String)#$@$#this.password#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	password	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setPassword(java.lang.String)#$@$#this#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.dip.after.ConnectionManager#$@$#setPassword(java.lang.String)#$@$#password#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ConnectionManager	setPassword(java.lang.String)	password	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ConnectionManager.java
ar.com.epidataconsulting.principles.database.Connection#$@$#open()#$@$#inUse#$@$#FIELD	ar.com.epidataconsulting.principles.database.Connection	null	inUse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Connection.java
ar.com.epidataconsulting.principles.database.Connection#$@$#open()#$@$#inUse#$@$#FIELD	ar.com.epidataconsulting.principles.database.Connection	null	inUse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Connection.java
ar.com.epidataconsulting.principles.database.Connection#$@$#close()#$@$#inUse#$@$#FIELD	ar.com.epidataconsulting.principles.database.Connection	null	inUse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Connection.java
ar.com.epidataconsulting.principles.database.Connection#$@$#isInUse()#$@$#inUse#$@$#FIELD	ar.com.epidataconsulting.principles.database.Connection	null	inUse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Connection.java
