enc_class	enc_method	exp	kind	class	method	param	index	uri
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#number.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThan(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#otherNumber.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThan(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#number.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThan(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#otherNumber.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThan(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThan(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#bothIntegers#$@$#METHOD	startrekj.hpbasic.Arithmetic	bothIntegers(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThanOrEqual(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThanOrEqual(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#number.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThanOrEqual(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThanOrEqual(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#number.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThanOrEqual(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#lessThanOrEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	lessThanOrEqual(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#bothIntegers#$@$#METHOD	startrekj.hpbasic.Arithmetic	bothIntegers(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	equal(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	equal(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#number.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	equal(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#otherNumber.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	equal(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#number.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	equal(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#otherNumber.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#equal(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	equal(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#bothIntegers#$@$#METHOD	startrekj.hpbasic.Arithmetic	bothIntegers(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	notEqual(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	notEqual(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#number.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	notEqual(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber.intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	notEqual(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#number.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	notEqual(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber.doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
startrekj.hpbasic.Arithmetic#$@$#notEqual(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	notEqual(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#bothIntegers(java.lang.Number,java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	bothIntegers(java.lang.Number,java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#bothIntegers(java.lang.Number,java.lang.Number)#$@$#otherNumber#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	bothIntegers(java.lang.Number,java.lang.Number)	otherNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#abs(java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	abs(java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#abs(java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	abs(java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#abs(java.lang.Number)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
startrekj.hpbasic.Arithmetic#$@$#abs(java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.Arithmetic	abs(java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.Arithmetic#$@$#abs(java.lang.Number)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
startrekj.hpbasic.functions.ABS#$@$#ABS(startrekj.hpbasic.NumericExpression)#$@$#this.expression#$@$#FIELD	startrekj.hpbasic.functions.ABS	null	expression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ABS.java
startrekj.hpbasic.functions.ABS#$@$#ABS(startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.functions.ABS	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ABS.java
startrekj.hpbasic.functions.ABS#$@$#ABS(startrekj.hpbasic.NumericExpression)#$@$#expression#$@$#PARAMETER	startrekj.hpbasic.functions.ABS	ABS(startrekj.hpbasic.NumericExpression)	expression	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ABS.java
startrekj.hpbasic.functions.ABS#$@$#ABS(startrekj.hpbasic.NumericExpression)#$@$#expression#$@$#PARAMETER	startrekj.hpbasic.functions.ABS	ABS(startrekj.hpbasic.NumericExpression)	expression	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ABS.java
startrekj.hpbasic.functions.ABS#$@$#evaluate()#$@$#abs#$@$#METHOD	startrekj.hpbasic.Arithmetic	abs(java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.functions.ABS#$@$#evaluate()#$@$#expression.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.functions.ABS#$@$#evaluate()#$@$#expression#$@$#FIELD	startrekj.hpbasic.functions.ABS	null	expression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ABS.java
startrekj.hpbasic.functions.ABS#$@$#toString()#$@$#expression#$@$#FIELD	startrekj.hpbasic.functions.ABS	null	expression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ABS.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.operand1#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	operand1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#operand1#$@$#PARAMETER	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	operand1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.operand2#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	operand2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#operand2#$@$#PARAMETER	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	operand2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#operand1#$@$#PARAMETER	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	operand1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#operand2#$@$#PARAMETER	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	operand2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)#$@$#operand1#$@$#PARAMETER	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)	operand1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)#$@$#operand2#$@$#PARAMETER	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)	operand2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#evaluate()#$@$#add#$@$#METHOD	startrekj.hpbasic.Arithmetic	add(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Arithmetic.java
startrekj.hpbasic.functions.ADD#$@$#evaluate()#$@$#operand1.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.functions.ADD#$@$#evaluate()#$@$#operand1#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	operand1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#evaluate()#$@$#operand2.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.functions.ADD#$@$#evaluate()#$@$#operand2#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	operand2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#toString()#$@$#operand1#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	operand1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.ADD#$@$#toString()#$@$#operand2#$@$#FIELD	startrekj.hpbasic.functions.ADD	null	operand2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.hpbasic.functions.DIV#$@$#DIV(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.operand1#$@$#FIELD	startrekj.hpbasic.functions.DIV	null	operand1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/DIV.java
startrekj.hpbasic.functions.DIV#$@$#DIV(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.functions.DIV	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/DIV.java
startrekj.hpbasic.functions.DIV#$@$#DIV(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#operand1#$@$#PARAMETER	startrekj.hpbasic.functions.DIV	DIV(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	operand1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/DIV.java
startrekj.hpbasic.functions.DIV#$@$#DIV(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.operand2#$@$#FIELD	startrekj.hpbasic.functions.DIV	null	operand2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/DIV.java
