enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fidelis.argface.ArgOption#$@$#setRepeatList(boolean)#$@$#this.repeatList#$@$#FIELD	com.fidelis.argface.ArgOption	null	repeatList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setRepeatList(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setRepeatList(boolean)#$@$#repeatList#$@$#PARAMETER	com.fidelis.argface.ArgOption	setRepeatList(boolean)	repeatList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getList()#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOption	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#addList(java.lang.String)#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.fidelis.argface.ArgOption#$@$#addList(java.lang.String)#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOption	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#addList(java.lang.String)#$@$#text#$@$#PARAMETER	com.fidelis.argface.ArgOption	addList(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setList(java.util.List)#$@$#this.list#$@$#FIELD	com.fidelis.argface.ArgOption	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setList(java.util.List)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setList(java.util.List)#$@$#list#$@$#PARAMETER	com.fidelis.argface.ArgOption	setList(java.util.List)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getHelp()#$@$#help#$@$#FIELD	com.fidelis.argface.ArgOption	null	help	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setHelp(java.lang.String)#$@$#this.help#$@$#FIELD	com.fidelis.argface.ArgOption	null	help	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setHelp(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setHelp(java.lang.String)#$@$#help#$@$#PARAMETER	com.fidelis.argface.ArgOption	setHelp(java.lang.String)	help	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#reset()#$@$#has#$@$#FIELD	com.fidelis.argface.ArgOption	null	has	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#reset()#$@$#count#$@$#FIELD	com.fidelis.argface.ArgOption	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#reset()#$@$#argValue#$@$#FIELD	com.fidelis.argface.ArgOption	null	argValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#reset()#$@$#argSet#$@$#FIELD	com.fidelis.argface.ArgOption	null	argSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#reset()#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOption	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#reset()#$@$#list.clear#$@$#METHOD	java.util.List	clear()	null	null	null
com.fidelis.argface.ArgOption#$@$#reset()#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOption	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fidelis.argface.ArgOption#$@$#toString()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#fieldName#$@$#FIELD	com.fidelis.argface.ArgOption	null	fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#fieldName#$@$#FIELD	com.fidelis.argface.ArgOption	null	fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#setter#$@$#FIELD	com.fidelis.argface.ArgOption	null	setter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#field#$@$#FIELD	com.fidelis.argface.ArgOption	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#argName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#argName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#argOptional#$@$#FIELD	com.fidelis.argface.ArgOption	null	argOptional	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#argSetter#$@$#FIELD	com.fidelis.argface.ArgOption	null	argSetter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#argField#$@$#FIELD	com.fidelis.argface.ArgOption	null	argField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#repeat#$@$#FIELD	com.fidelis.argface.ArgOption	null	repeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#toString()#$@$#help#$@$#FIELD	com.fidelis.argface.ArgOption	null	help	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#compareTo(com.fidelis.argface.ArgOption)#$@$#name.compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#compareTo(com.fidelis.argface.ArgOption)#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#compareTo(com.fidelis.argface.ArgOption)#$@$#other.name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#compareTo(com.fidelis.argface.ArgOption)#$@$#other#$@$#PARAMETER	com.fidelis.argface.ArgOption	compareTo(com.fidelis.argface.ArgOption)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgList#$@$#getHome()#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#getCurrent()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setCurrent(com.fidelis.argface.ArgNode)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setCurrent(com.fidelis.argface.ArgNode)#$@$#node#$@$#PARAMETER	com.fidelis.argface.ArgList	setCurrent(com.fidelis.argface.ArgNode)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	addEast(java.lang.Object)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object)#$@$#curr.setEast#$@$#METHOD	com.fidelis.argface.ArgNode	setEast(com.fidelis.argface.ArgNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object,boolean)#$@$#addEast#$@$#METHOD	com.fidelis.argface.ArgList	addEast(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object,boolean)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	addEast(java.lang.Object,boolean)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object,boolean)#$@$#node.setOptional#$@$#METHOD	com.fidelis.argface.ArgNode	setOptional(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#addEast(java.lang.Object,boolean)#$@$#optional#$@$#PARAMETER	com.fidelis.argface.ArgList	addEast(java.lang.Object,boolean)	optional	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	insertEast(java.lang.Object)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#curr.getEast#$@$#METHOD	com.fidelis.argface.ArgNode	getEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#curr.setEast#$@$#METHOD	com.fidelis.argface.ArgNode	setEast(com.fidelis.argface.ArgNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#node.setEast#$@$#METHOD	com.fidelis.argface.ArgNode	setEast(com.fidelis.argface.ArgNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#insertEast(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	addSouth(java.lang.Object)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object)#$@$#curr.setSouth#$@$#METHOD	com.fidelis.argface.ArgNode	setSouth(com.fidelis.argface.ArgNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object,boolean)#$@$#addSouth#$@$#METHOD	com.fidelis.argface.ArgList	addSouth(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object,boolean)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	addSouth(java.lang.Object,boolean)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object,boolean)#$@$#node.setOptional#$@$#METHOD	com.fidelis.argface.ArgNode	setOptional(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#addSouth(java.lang.Object,boolean)#$@$#optional#$@$#PARAMETER	com.fidelis.argface.ArgList	addSouth(java.lang.Object,boolean)	optional	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#addSouth#$@$#METHOD	com.fidelis.argface.ArgList	addSouth(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	appendSouth(java.lang.Object)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#endSouth#$@$#METHOD	com.fidelis.argface.ArgList	endSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#addSouth#$@$#METHOD	com.fidelis.argface.ArgList	addSouth(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	appendSouth(java.lang.Object)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
