enc_class	enc_method	exp	kind	class	method	param	index	uri
org.sgbd.Mysgbd.MGroupBy#$@$#MGroupBy(java.util.Vector)#$@$#groupby_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	groupby_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#MGroupBy(java.util.Vector)#$@$#exps#$@$#PARAMETER	org.sgbd.Mysgbd.MGroupBy	MGroupBy(java.util.Vector)	exps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#setHaving(org.sgbd.Mysgbd.MExp)#$@$#having_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	having_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#setHaving(org.sgbd.Mysgbd.MExp)#$@$#e#$@$#PARAMETER	org.sgbd.Mysgbd.MGroupBy	setHaving(org.sgbd.Mysgbd.MExp)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#getGroupBy()#$@$#groupby_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	groupby_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#getHaving()#$@$#having_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	having_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_.elementAt(0).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	groupby_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_.size#$@$#METHOD	java.util.Vector	size()	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	groupby_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_.elementAt(i).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#groupby_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	groupby_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#having_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	having_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#having_.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#having_#$@$#FIELD	org.sgbd.Mysgbd.MGroupBy	null	having_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MGroupBy.java
org.sgbd.Mysgbd.MGroupBy#$@$#toString()#$@$#buf.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String)#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String)#$@$#op#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	MExpression(java.lang.String)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp)#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp)#$@$#op#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	MExpression(java.lang.String,org.sgbd.Mysgbd.MExp)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp)#$@$#addOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	addOperand(org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp)#$@$#o1#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	MExpression(java.lang.String,org.sgbd.Mysgbd.MExp)	o1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)#$@$#op#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)#$@$#addOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	addOperand(org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)#$@$#o1#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)	o1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)#$@$#addOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	addOperand(org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)#$@$#o2#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	MExpression(java.lang.String,org.sgbd.Mysgbd.MExp,org.sgbd.Mysgbd.MExp)	o2	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#getOperator()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#setOperands(java.util.Vector)#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#setOperands(java.util.Vector)#$@$#v#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	setOperands(java.util.Vector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#getOperands()#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#addOperand(org.sgbd.Mysgbd.MExp)#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#addOperand(org.sgbd.Mysgbd.MExp)#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#addOperand(org.sgbd.Mysgbd.MExp)#$@$#operands_.addElement#$@$#METHOD	java.util.Vector	addElement(E)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#addOperand(org.sgbd.Mysgbd.MExp)#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#addOperand(org.sgbd.Mysgbd.MExp)#$@$#o#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	addOperand(org.sgbd.Mysgbd.MExp)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#getOperand(int)#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#getOperand(int)#$@$#pos#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	getOperand(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#getOperand(int)#$@$#operands_.size#$@$#METHOD	java.util.Vector	size()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#getOperand(int)#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#getOperand(int)#$@$#operands_.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#getOperand(int)#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#getOperand(int)#$@$#pos#$@$#PARAMETER	org.sgbd.Mysgbd.MExpression	getOperand(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#nbOperands()#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#nbOperands()#$@$#operands_.size#$@$#METHOD	java.util.Vector	size()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#nbOperands()#$@$#operands_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	operands_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#nbOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	nbOperands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#getOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperand(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#((MExpression)opr).toReversePolish#$@$#METHOD	org.sgbd.Mysgbd.MExpression	toReversePolish()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#opr.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#opr.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toReversePolish()#$@$#buf.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#MUtils.isCustomFunction#$@$#METHOD	org.sgbd.Mysgbd.MUtils	isCustomFunction(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MUtils.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#formatFunction#$@$#METHOD	org.sgbd.Mysgbd.MExpression	formatFunction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#needPar#$@$#METHOD	org.sgbd.Mysgbd.MExpression	needPar(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#nbOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	nbOperands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#getOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperand(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#MUtils.isAggregate#$@$#METHOD	org.sgbd.Mysgbd.MUtils	isAggregate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MUtils.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#operand.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#operand.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#operand.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#operand.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_#$@$#FIELD	org.sgbd.Mysgbd.MExpression	null	op_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#operand.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.MExpression#$@$#toString()#$@$#op_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
