enc_class	enc_method	exp	kind	class	method	param	index	uri
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig2#$@$#PARAMETER	org.quartz.triggers.Trigger$TriggerTimeComparator	compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)	trig2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#t1.before#$@$#METHOD	java.util.Date	before(java.util.Date)	null	null	null
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#t1.after#$@$#METHOD	java.util.Date	after(java.util.Date)	null	null	null
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig2.getPriority#$@$#METHOD	org.quartz.triggers.Trigger	getPriority()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig2#$@$#PARAMETER	org.quartz.triggers.Trigger$TriggerTimeComparator	compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)	trig2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig1.getPriority#$@$#METHOD	org.quartz.triggers.Trigger	getPriority()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig1#$@$#PARAMETER	org.quartz.triggers.Trigger$TriggerTimeComparator	compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)	trig1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig1.getName().compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig1.getName#$@$#METHOD	org.quartz.triggers.Trigger	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig1#$@$#PARAMETER	org.quartz.triggers.Trigger$TriggerTimeComparator	compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)	trig1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig2.getName#$@$#METHOD	org.quartz.triggers.Trigger	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.Trigger$TriggerTimeComparator#$@$#compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)#$@$#trig2#$@$#PARAMETER	org.quartz.triggers.Trigger$TriggerTimeComparator	compare(org.quartz.triggers.Trigger,org.quartz.triggers.Trigger)	trig2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.exceptions.JobExecutionException#$@$#JobExecutionException(java.lang.Throwable,boolean)#$@$#cause#$@$#PARAMETER	org.quartz.exceptions.JobExecutionException	JobExecutionException(java.lang.Throwable,boolean)	cause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#JobExecutionException(java.lang.Throwable,boolean)#$@$#refire#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	refire	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#JobExecutionException(java.lang.Throwable,boolean)#$@$#refireImmediately#$@$#PARAMETER	org.quartz.exceptions.JobExecutionException	JobExecutionException(java.lang.Throwable,boolean)	refireImmediately	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setRefireImmediately(boolean)#$@$#this.refire#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	refire	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setRefireImmediately(boolean)#$@$#this#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setRefireImmediately(boolean)#$@$#refire#$@$#PARAMETER	org.quartz.exceptions.JobExecutionException	setRefireImmediately(boolean)	refire	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#refireImmediately()#$@$#refire#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	refire	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setUnscheduleFiringTrigger(boolean)#$@$#this.unscheduleTrigg#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	unscheduleTrigg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setUnscheduleFiringTrigger(boolean)#$@$#this#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setUnscheduleFiringTrigger(boolean)#$@$#unscheduleTrigg#$@$#PARAMETER	org.quartz.exceptions.JobExecutionException	setUnscheduleFiringTrigger(boolean)	unscheduleTrigg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#unscheduleFiringTrigger()#$@$#unscheduleTrigg#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	unscheduleTrigg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setUnscheduleAllTriggers(boolean)#$@$#this.unscheduleAllTriggs#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	unscheduleAllTriggs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setUnscheduleAllTriggers(boolean)#$@$#this#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#setUnscheduleAllTriggers(boolean)#$@$#unscheduleAllTriggs#$@$#PARAMETER	org.quartz.exceptions.JobExecutionException	setUnscheduleAllTriggers(boolean)	unscheduleAllTriggs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.JobExecutionException#$@$#unscheduleAllTriggers()#$@$#unscheduleAllTriggs#$@$#FIELD	org.quartz.exceptions.JobExecutionException	null	unscheduleAllTriggs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/JobExecutionException.java
org.quartz.exceptions.SchedulerException#$@$#SchedulerException(java.lang.String)#$@$#msg#$@$#PARAMETER	org.quartz.exceptions.SchedulerException	SchedulerException(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#SchedulerException(java.lang.Throwable)#$@$#cause#$@$#PARAMETER	org.quartz.exceptions.SchedulerException	SchedulerException(java.lang.Throwable)	cause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#SchedulerException(java.lang.String,java.lang.Throwable)#$@$#msg#$@$#PARAMETER	org.quartz.exceptions.SchedulerException	SchedulerException(java.lang.String,java.lang.Throwable)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#SchedulerException(java.lang.String,java.lang.Throwable)#$@$#cause#$@$#PARAMETER	org.quartz.exceptions.SchedulerException	SchedulerException(java.lang.String,java.lang.Throwable)	cause	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#getUnderlyingException()#$@$#super.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
org.quartz.exceptions.SchedulerException#$@$#getUnderlyingException()#$@$#super#$@$#FIELD	org.quartz.exceptions.SchedulerException	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#toString()#$@$#getUnderlyingException#$@$#METHOD	org.quartz.exceptions.SchedulerException	getUnderlyingException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#toString()#$@$#this#$@$#FIELD	org.quartz.exceptions.SchedulerException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#toString()#$@$#super.toString#$@$#METHOD	java.lang.Throwable	toString()	null	null	null
org.quartz.exceptions.SchedulerException#$@$#toString()#$@$#super#$@$#FIELD	org.quartz.exceptions.SchedulerException	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.exceptions.SchedulerException#$@$#toString()#$@$#super.toString#$@$#METHOD	java.lang.Throwable	toString()	null	null	null
org.quartz.exceptions.SchedulerException#$@$#toString()#$@$#super#$@$#FIELD	org.quartz.exceptions.SchedulerException	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/exceptions/SchedulerException.java
org.quartz.builders.JobBuilder#$@$#newJobBuilder(java.lang.Class)#$@$#b.ofType#$@$#METHOD	org.quartz.builders.JobBuilder	ofType(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#newJobBuilder(java.lang.Class)#$@$#jobClass#$@$#PARAMETER	org.quartz.builders.JobBuilder	newJobBuilder(java.lang.Class)	jobClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#job.setJobClass#$@$#METHOD	org.quartz.jobs.JobDetailImpl	setJobClass(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/jobs/JobDetailImpl.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#jobClass#$@$#FIELD	org.quartz.builders.JobBuilder	null	jobClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#job.setDescription#$@$#METHOD	org.quartz.jobs.JobDetailImpl	setDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/jobs/JobDetailImpl.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#description#$@$#FIELD	org.quartz.builders.JobBuilder	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#key#$@$#FIELD	org.quartz.builders.JobBuilder	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#key#$@$#FIELD	org.quartz.builders.JobBuilder	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#UUID.randomUUID().toString#$@$#METHOD	java.util.UUID	toString()	null	null	null
org.quartz.builders.JobBuilder#$@$#build()#$@$#UUID.randomUUID#$@$#METHOD	java.util.UUID	randomUUID()	null	null	null
org.quartz.builders.JobBuilder#$@$#build()#$@$#job.setName#$@$#METHOD	org.quartz.jobs.JobDetailImpl	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/jobs/JobDetailImpl.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#key#$@$#FIELD	org.quartz.builders.JobBuilder	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#job.setIsConcurrencyAllowed#$@$#METHOD	org.quartz.jobs.JobDetailImpl	setIsConcurrencyAllowed(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/jobs/JobDetailImpl.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#isConcurrencyAllowed#$@$#FIELD	org.quartz.builders.JobBuilder	null	isConcurrencyAllowed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#jobDataMap.isEmpty#$@$#METHOD	java.util.HashMap	isEmpty()	null	null	null
org.quartz.builders.JobBuilder#$@$#build()#$@$#jobDataMap#$@$#FIELD	org.quartz.builders.JobBuilder	null	jobDataMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#job.setJobDataMap#$@$#METHOD	org.quartz.jobs.JobDetailImpl	setJobDataMap(org.quartz.jobs.JobDataMap)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/jobs/JobDetailImpl.java
org.quartz.builders.JobBuilder#$@$#build()#$@$#jobDataMap#$@$#FIELD	org.quartz.builders.JobBuilder	null	jobDataMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withIdentity(java.lang.String)#$@$#this.key#$@$#FIELD	org.quartz.builders.JobBuilder	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withIdentity(java.lang.String)#$@$#this#$@$#FIELD	org.quartz.builders.JobBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withIdentity(java.lang.String)#$@$#key#$@$#PARAMETER	org.quartz.builders.JobBuilder	withIdentity(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withIdentity(java.lang.String)#$@$#this#$@$#FIELD	org.quartz.builders.JobBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withDescription(java.lang.String)#$@$#this.description#$@$#FIELD	org.quartz.builders.JobBuilder	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withDescription(java.lang.String)#$@$#this#$@$#FIELD	org.quartz.builders.JobBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withDescription(java.lang.String)#$@$#description#$@$#PARAMETER	org.quartz.builders.JobBuilder	withDescription(java.lang.String)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#withDescription(java.lang.String)#$@$#this#$@$#FIELD	org.quartz.builders.JobBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#ofType(java.lang.Class)#$@$#this.jobClass#$@$#FIELD	org.quartz.builders.JobBuilder	null	jobClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#ofType(java.lang.Class)#$@$#this#$@$#FIELD	org.quartz.builders.JobBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
org.quartz.builders.JobBuilder#$@$#ofType(java.lang.Class)#$@$#jobClass#$@$#PARAMETER	org.quartz.builders.JobBuilder	ofType(java.lang.Class)	jobClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/builders/JobBuilder.java
