enc_class	enc_method	exp	kind	class	method	param	index	uri
br.odb.open688.app.commands.StepCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.StepCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/StepCommand.java
br.odb.open688.app.commands.StepCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.update#$@$#METHOD	br.odb.open688.app.Open688Server	update(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.commands.StepCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#Long.parseLong#$@$#METHOD	java.lang.Long	parseLong(java.lang.String)	null	null	null
br.odb.open688.app.commands.StepCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.StepCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/StepCommand.java
br.odb.open688.app.commands.StepCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getClient().printVerbose#$@$#METHOD	br.odb.gameapp.ApplicationClient	printVerbose(java.lang.String)	null	null	null
br.odb.open688.app.commands.StepCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.commands.StepCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.StepCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/StepCommand.java
br.odb.open688.app.commands.PauseCommand#$@$#PauseCommand(br.odb.gameapp.ConsoleApplication)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.PauseCommand	PauseCommand(br.odb.gameapp.ConsoleApplication)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PauseCommand.java
br.odb.open688.app.commands.PauseCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.PauseCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PauseCommand.java
br.odb.open688.app.commands.PauseCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.pause#$@$#METHOD	br.odb.open688.app.Open688Server	pause()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.commands.PauseCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getClient().printVerbose#$@$#METHOD	br.odb.gameapp.ApplicationClient	printVerbose(java.lang.String)	null	null	null
br.odb.open688.app.commands.PauseCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.commands.QuitCommand#$@$#QuitCommand(br.odb.gameapp.ConsoleApplication)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.QuitCommand	QuitCommand(br.odb.gameapp.ConsoleApplication)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/QuitCommand.java
br.odb.open688.app.commands.QuitCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.commands.QuitCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.QuitCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/QuitCommand.java
br.odb.open688.app.commands.QuitCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#client.sendQuit#$@$#METHOD	br.odb.gameapp.ApplicationClient	sendQuit()	null	null	null
br.odb.open688.app.commands.PlayCommand#$@$#PlayCommand(br.odb.gameapp.ConsoleApplication)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.PlayCommand	PlayCommand(br.odb.gameapp.ConsoleApplication)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PlayCommand.java
br.odb.open688.app.commands.PlayCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.PlayCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PlayCommand.java
br.odb.open688.app.commands.PlayCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.play#$@$#METHOD	br.odb.open688.app.Open688Server	play()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.commands.PlayCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getClient().printVerbose#$@$#METHOD	br.odb.gameapp.ApplicationClient	printVerbose(java.lang.String)	null	null	null
br.odb.open688.app.commands.PlayCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.StatusTickerRunnable#$@$#StatusTickerRunnable(br.odb.open688.app.Open688Server)#$@$#this.context#$@$#FIELD	br.odb.open688.app.StatusTickerRunnable	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusTickerRunnable.java
br.odb.open688.app.StatusTickerRunnable#$@$#StatusTickerRunnable(br.odb.open688.app.Open688Server)#$@$#this#$@$#FIELD	br.odb.open688.app.StatusTickerRunnable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusTickerRunnable.java
br.odb.open688.app.StatusTickerRunnable#$@$#StatusTickerRunnable(br.odb.open688.app.Open688Server)#$@$#context#$@$#PARAMETER	br.odb.open688.app.StatusTickerRunnable	StatusTickerRunnable(br.odb.open688.app.Open688Server)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusTickerRunnable.java
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#context.isConnected#$@$#METHOD	br.odb.open688.app.Open688Server	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#context#$@$#FIELD	br.odb.open688.app.StatusTickerRunnable	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusTickerRunnable.java
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#context.simulationStatus#$@$#FIELD	br.odb.open688.app.Open688Server	null	simulationStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#context#$@$#FIELD	br.odb.open688.app.StatusTickerRunnable	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusTickerRunnable.java
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#context.update#$@$#METHOD	br.odb.open688.app.Open688Server	update(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.StatusTickerRunnable#$@$#run()#$@$#context#$@$#FIELD	br.odb.open688.app.StatusTickerRunnable	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusTickerRunnable.java
br.odb.open688.app.StatusCommand#$@$#StatusCommand(br.odb.gameapp.ConsoleApplication)#$@$#application#$@$#PARAMETER	br.odb.open688.app.StatusCommand	StatusCommand(br.odb.gameapp.ConsoleApplication)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusCommand.java
br.odb.open688.app.StatusCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.StatusCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.StatusCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusCommand.java
br.odb.open688.app.StatusCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.StatusCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/StatusCommand.java
br.odb.open688.app.StatusCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#client.printVerbose#$@$#METHOD	br.odb.gameapp.ApplicationClient	printVerbose(java.lang.String)	null	null	null
br.odb.open688.app.StatusCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getStatus#$@$#METHOD	br.odb.open688.app.Open688Server	getStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#RequestHandler(br.odb.open688.app.Open688Server)#$@$#this.server#$@$#FIELD	br.odb.open688.app.net.HTTPStatusTicker$RequestHandler	null	server	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#RequestHandler(br.odb.open688.app.Open688Server)#$@$#this#$@$#FIELD	br.odb.open688.app.net.HTTPStatusTicker$RequestHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#RequestHandler(br.odb.open688.app.Open688Server)#$@$#openSubServer#$@$#PARAMETER	br.odb.open688.app.net.HTTPStatusTicker$RequestHandler	RequestHandler(br.odb.open688.app.Open688Server)	openSubServer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#server.getStatus#$@$#METHOD	br.odb.open688.app.Open688Server	getStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#server#$@$#FIELD	br.odb.open688.app.net.HTTPStatusTicker$RequestHandler	null	server	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#t.sendResponseHeaders#$@$#METHOD	com.sun.net.httpserver.HttpExchange	sendResponseHeaders(int,long)	null	null	null
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#t#$@$#PARAMETER	br.odb.open688.app.net.HTTPStatusTicker$RequestHandler	handle(com.sun.net.httpserver.HttpExchange)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#response.length#$@$#METHOD	java.lang.String	length()	null	null	null
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#t.setAttribute#$@$#METHOD	com.sun.net.httpserver.HttpExchange	setAttribute(java.lang.String,java.lang.Object)	null	null	null
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#t#$@$#PARAMETER	br.odb.open688.app.net.HTTPStatusTicker$RequestHandler	handle(com.sun.net.httpserver.HttpExchange)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#t.getResponseBody#$@$#METHOD	com.sun.net.httpserver.HttpExchange	getResponseBody()	null	null	null
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#t#$@$#PARAMETER	br.odb.open688.app.net.HTTPStatusTicker$RequestHandler	handle(com.sun.net.httpserver.HttpExchange)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#response.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
br.odb.open688.app.net.HTTPStatusTicker$RequestHandler#$@$#handle(com.sun.net.httpserver.HttpExchange)#$@$#os.close#$@$#METHOD	java.io.OutputStream	close()	null	null	null
br.odb.open688.app.net.HTTPStatusTicker#$@$#HTTPStatusTicker(br.odb.open688.app.Open688Server)#$@$#this.openSubServer#$@$#FIELD	br.odb.open688.app.net.HTTPStatusTicker	null	openSubServer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker#$@$#HTTPStatusTicker(br.odb.open688.app.Open688Server)#$@$#this#$@$#FIELD	br.odb.open688.app.net.HTTPStatusTicker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker#$@$#HTTPStatusTicker(br.odb.open688.app.Open688Server)#$@$#openSubServer#$@$#PARAMETER	br.odb.open688.app.net.HTTPStatusTicker	HTTPStatusTicker(br.odb.open688.app.Open688Server)	openSubServer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker#$@$#run()#$@$#HttpServer.create#$@$#METHOD	com.sun.net.httpserver.HttpServer	create(java.net.InetSocketAddress,int)	null	null	null
br.odb.open688.app.net.HTTPStatusTicker#$@$#run()#$@$#server.createContext#$@$#METHOD	com.sun.net.httpserver.HttpServer	createContext(java.lang.String,com.sun.net.httpserver.HttpHandler)	null	null	null
br.odb.open688.app.net.HTTPStatusTicker#$@$#run()#$@$#openSubServer#$@$#FIELD	br.odb.open688.app.net.HTTPStatusTicker	null	openSubServer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/HTTPStatusTicker.java
br.odb.open688.app.net.HTTPStatusTicker#$@$#run()#$@$#server.setExecutor#$@$#METHOD	com.sun.net.httpserver.HttpServer	setExecutor(java.util.concurrent.Executor)	null	null	null
br.odb.open688.app.net.HTTPStatusTicker#$@$#run()#$@$#server.start#$@$#METHOD	com.sun.net.httpserver.HttpServer	start()	null	null	null
br.odb.open688.app.net.HTTPStatusTicker#$@$#run()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
br.odb.open688.app.net.TelnetPropulsionStation#$@$#TelnetPropulsionStation(int)#$@$#clientId#$@$#PARAMETER	br.odb.open688.app.net.TelnetPropulsionStation	TelnetPropulsionStation(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/TelnetPropulsionStation.java
br.odb.open688.app.net.TelnetCartographyStation#$@$#TelnetCartographyStation(int)#$@$#clientId#$@$#PARAMETER	br.odb.open688.app.net.TelnetCartographyStation	TelnetCartographyStation(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/TelnetCartographyStation.java
br.odb.open688.app.net.TelnetArmoryStation#$@$#TelnetArmoryStation(int)#$@$#clientId#$@$#PARAMETER	br.odb.open688.app.net.TelnetArmoryStation	TelnetArmoryStation(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/TelnetArmoryStation.java
br.odb.open688.app.net.TelnetHealmStation#$@$#TelnetHealmStation(int)#$@$#clientId#$@$#PARAMETER	br.odb.open688.app.net.TelnetHealmStation	TelnetHealmStation(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/TelnetHealmStation.java
br.odb.open688.app.net.TelnetSonarStation#$@$#TelnetSonarStation(int)#$@$#clientId#$@$#PARAMETER	br.odb.open688.app.net.TelnetSonarStation	TelnetSonarStation(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/net/TelnetSonarStation.java
br.odb.open688.simulation.ship.Periscope#$@$#isActive()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.Periscope	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Periscope.java
br.odb.open688.simulation.ship.Periscope#$@$#setActive(boolean)#$@$#this.active#$@$#FIELD	br.odb.open688.simulation.ship.Periscope	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Periscope.java
br.odb.open688.simulation.ship.Periscope#$@$#setActive(boolean)#$@$#this#$@$#FIELD	br.odb.open688.simulation.ship.Periscope	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Periscope.java
br.odb.open688.simulation.ship.Periscope#$@$#setActive(boolean)#$@$#active#$@$#PARAMETER	br.odb.open688.simulation.ship.Periscope	setActive(boolean)	active	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Periscope.java
br.odb.open688.simulation.ship.Periscope#$@$#toString()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.Periscope	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Periscope.java
br.odb.open688.simulation.ship.BallastTanks#$@$#getNoiseLevel()#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#getNoiseLevel()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#fill()#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#empty()#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#toString()#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#toString()#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#toString()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
