enc_class	enc_method	exp	kind	class	method	param	index	uri
ori.mas.core.World#$@$#add(ori.mas.core.Agent)#$@$#a.body#$@$#METHOD	ori.mas.core.Agent	body()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.World#$@$#add(ori.mas.core.Agent)#$@$#a#$@$#PARAMETER	ori.mas.core.World	add(ori.mas.core.Agent)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.newSection#$@$#METHOD	ori.ogapi.report.Reporter	newSection(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.World	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this#$@$#FIELD	ori.mas.core.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.incSection#$@$#METHOD	ori.ogapi.report.Reporter	incSection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.World	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this#$@$#FIELD	ori.mas.core.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.report#$@$#METHOD	ori.ogapi.report.Reporter	report(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.World	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.decSection#$@$#METHOD	ori.ogapi.report.Reporter	decSection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.World	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.newLine#$@$#METHOD	ori.ogapi.report.Reporter	newLine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.World	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.report#$@$#METHOD	ori.ogapi.report.Reporter	report(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.World#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.World	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World$AgentIterator#$@$#AgentIterator(ori.ogapi.util.Iterator)#$@$#_iterator#$@$#FIELD	ori.mas.core.World$AgentIterator	null	_iterator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World$AgentIterator#$@$#AgentIterator(ori.ogapi.util.Iterator)#$@$#it#$@$#PARAMETER	ori.mas.core.World$AgentIterator	AgentIterator(ori.ogapi.util.Iterator)	it	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World$AgentIterator#$@$#hasNext()#$@$#_iterator.hasNext#$@$#METHOD	ori.ogapi.util.Iterator	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/util/Iterator.class
ori.mas.core.World$AgentIterator#$@$#hasNext()#$@$#_iterator#$@$#FIELD	ori.mas.core.World$AgentIterator	null	_iterator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World$AgentIterator#$@$#next()#$@$#hasNext#$@$#METHOD	ori.mas.core.World$AgentIterator	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World$AgentIterator#$@$#next()#$@$#_iterator.next().agent#$@$#METHOD	ori.mas.core.Body	agent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.World$AgentIterator#$@$#next()#$@$#_iterator.next#$@$#METHOD	ori.ogapi.util.Iterator	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/util/Iterator.class
ori.mas.core.World$AgentIterator#$@$#next()#$@$#_iterator#$@$#FIELD	ori.mas.core.World$AgentIterator	null	_iterator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.core.World$AgentIterator#$@$#remove()#$@$#_iterator.remove#$@$#METHOD	ori.ogapi.util.Iterator	remove()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/util/Iterator.class
ori.mas.core.World$AgentIterator#$@$#remove()#$@$#_iterator#$@$#FIELD	ori.mas.core.World$AgentIterator	null	_iterator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind()#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind(ori.mas.fsm.State)#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind(ori.mas.fsm.State)#$@$#init#$@$#PARAMETER	ori.mas.fsm.StateMachineMind	StateMachineMind(ori.mas.fsm.State)	init	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind(ori.mas.core.Agent)#$@$#a#$@$#PARAMETER	ori.mas.fsm.StateMachineMind	StateMachineMind(ori.mas.core.Agent)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind(ori.mas.core.Agent)#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind(ori.mas.core.Agent,ori.mas.fsm.State)#$@$#a#$@$#PARAMETER	ori.mas.fsm.StateMachineMind	StateMachineMind(ori.mas.core.Agent,ori.mas.fsm.State)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind(ori.mas.core.Agent,ori.mas.fsm.State)#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#StateMachineMind(ori.mas.core.Agent,ori.mas.fsm.State)#$@$#init#$@$#PARAMETER	ori.mas.fsm.StateMachineMind	StateMachineMind(ori.mas.core.Agent,ori.mas.fsm.State)	init	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#percept(ori.mas.core.Percept)#$@$#percept#$@$#PARAMETER	ori.mas.fsm.StateMachineMind	percept(ori.mas.core.Percept)	percept	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#percept(ori.mas.core.Percept)#$@$#_world#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#percept(ori.mas.core.Percept)#$@$#((SurfacePercept)percept).sceneView#$@$#METHOD	ori.mas.percepts.SurfacePercept	sceneView()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/percepts/SurfacePercept.java
ori.mas.fsm.StateMachineMind#$@$#percept(ori.mas.core.Percept)#$@$#percept#$@$#PARAMETER	ori.mas.fsm.StateMachineMind	percept(ori.mas.core.Percept)	percept	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#nextActor()#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#nextActor()#$@$#_stateMachine.nextActor#$@$#METHOD	ori.mas.fsm.StateMachine	nextActor(ori.mas.core.Agent,ori.mas.core.Scene)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachine.java
ori.mas.fsm.StateMachineMind#$@$#nextActor()#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#nextActor()#$@$#this.agent#$@$#METHOD	ori.mas.core.AbstractMind	agent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.fsm.StateMachineMind#$@$#nextActor()#$@$#this#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#nextActor()#$@$#_world#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#clone()#$@$#this.agent#$@$#METHOD	ori.mas.core.AbstractMind	agent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.fsm.StateMachineMind#$@$#clone()#$@$#this#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#clone()#$@$#_stateMachine.current#$@$#METHOD	ori.mas.fsm.StateMachine	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachine.java
ori.mas.fsm.StateMachineMind#$@$#clone()#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.fsm.StateMachineMind#$@$#current()#$@$#((StateMachine)(_stateMachine.current())).current#$@$#METHOD	ori.mas.fsm.StateMachine	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachine.java
ori.mas.fsm.StateMachineMind#$@$#current()#$@$#_stateMachine.current#$@$#METHOD	ori.mas.fsm.StateMachine	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachine.java
ori.mas.fsm.StateMachineMind#$@$#current()#$@$#_stateMachine#$@$#FIELD	ori.mas.fsm.StateMachineMind	null	_stateMachine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/StateMachineMind.java
ori.mas.core.AbstractMind#$@$#AbstractMind(ori.mas.core.Agent)#$@$#_agent#$@$#FIELD	ori.mas.core.AbstractMind	null	_agent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.core.AbstractMind#$@$#AbstractMind(ori.mas.core.Agent)#$@$#a#$@$#PARAMETER	ori.mas.core.AbstractMind	AbstractMind(ori.mas.core.Agent)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.core.AbstractMind#$@$#percept(java.lang.Iterable)#$@$#percepts#$@$#PARAMETER	ori.mas.core.AbstractMind	percept(java.lang.Iterable)	percepts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.core.AbstractMind#$@$#percept(java.lang.Iterable)#$@$#this.percept#$@$#METHOD	ori.mas.core.AbstractMind	percept(ori.mas.core.Percept)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.core.AbstractMind#$@$#percept(java.lang.Iterable)#$@$#this#$@$#FIELD	ori.mas.core.AbstractMind	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.core.AbstractMind#$@$#agent()#$@$#_agent#$@$#FIELD	ori.mas.core.AbstractMind	null	_agent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.core.AbstractMind#$@$#setAgent(ori.mas.core.Agent)#$@$#_agent#$@$#FIELD	ori.mas.core.AbstractMind	null	_agent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.core.AbstractMind#$@$#setAgent(ori.mas.core.Agent)#$@$#a#$@$#PARAMETER	ori.mas.core.AbstractMind	setAgent(ori.mas.core.Agent)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/AbstractMind.java
ori.mas.fsm.states.PatrolState#$@$#PatrolState(java.util.List)#$@$#transitions#$@$#PARAMETER	ori.mas.fsm.states.PatrolState	PatrolState(java.util.List)	transitions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/PatrolState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#Actors.selectMaxSpeedMovementActor#$@$#METHOD	ori.mas.actors.Actors	selectMaxSpeedMovementActor(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#a.body().actors#$@$#METHOD	ori.mas.core.Body	actors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#a.body#$@$#METHOD	ori.mas.core.Agent	body()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#a#$@$#PARAMETER	ori.mas.fsm.states.PatrolState	actor(ori.mas.core.Agent,ori.mas.core.Scene)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/PatrolState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#_angle#$@$#FIELD	ori.mas.fsm.states.PatrolState	null	_angle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/PatrolState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#_angle#$@$#FIELD	ori.mas.fsm.states.PatrolState	null	_angle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/PatrolState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#random#$@$#METHOD	ori.mas.fsm.states.AbstractState	random(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/AbstractState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#_minAngle#$@$#FIELD	ori.mas.fsm.states.PatrolState	null	_minAngle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/PatrolState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#_maxAngle#$@$#FIELD	ori.mas.fsm.states.PatrolState	null	_maxAngle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/PatrolState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#actor.setAngle#$@$#METHOD	ori.mas.actors.MovementActor	setAngle(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/MovementActor.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#_angle#$@$#FIELD	ori.mas.fsm.states.PatrolState	null	_angle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/PatrolState.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#actor.setSpeed#$@$#METHOD	ori.mas.actors.MovementActor	setSpeed(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/MovementActor.java
ori.mas.fsm.states.PatrolState#$@$#actor(ori.mas.core.Agent,ori.mas.core.Scene)#$@$#actor.maxSpeed#$@$#METHOD	ori.mas.actors.MovementActor	maxSpeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/MovementActor.java
ori.mas.fsm.states.AbstractState#$@$#AbstractState()#$@$#_transitions#$@$#FIELD	ori.mas.fsm.states.AbstractState	null	_transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/AbstractState.java
ori.mas.fsm.states.AbstractState#$@$#AbstractState(java.util.List)#$@$#_transitions#$@$#FIELD	ori.mas.fsm.states.AbstractState	null	_transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/AbstractState.java
ori.mas.fsm.states.AbstractState#$@$#AbstractState(java.util.List)#$@$#transitions#$@$#PARAMETER	ori.mas.fsm.states.AbstractState	AbstractState(java.util.List)	transitions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/AbstractState.java
ori.mas.fsm.states.AbstractState#$@$#iterator()#$@$#_transitions.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
ori.mas.fsm.states.AbstractState#$@$#iterator()#$@$#_transitions#$@$#FIELD	ori.mas.fsm.states.AbstractState	null	_transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/fsm/states/AbstractState.java
ori.mas.fsm.states.AbstractState#$@$#addTransition(ori.mas.fsm.Transition)#$@$#_transitions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
