enc_class	enc_method	exp	kind	class	method	param	index	uri
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#locations#$@$#FIELD	Game_World.GameWorld	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#p.setCharacter#$@$#METHOD	Game_World.Player	setCharacter(Game_World.Avatar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Player.java
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#avatars.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#avatars#$@$#FIELD	Game_World.GameWorld	null	avatars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#avatarLocations.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#avatarLocations#$@$#FIELD	Game_World.GameWorld	null	avatarLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#locations.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#locations#$@$#FIELD	Game_World.GameWorld	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#avatars.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
Game_World.GameWorld#$@$#newPlayer(java.lang.String)#$@$#avatars#$@$#FIELD	Game_World.GameWorld	null	avatars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#disconnectPlayer(java.lang.String)#$@$#avatars#$@$#FIELD	Game_World.GameWorld	null	avatars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#disconnectPlayer(java.lang.String)#$@$#av.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#disconnectPlayer(java.lang.String)#$@$#av.getName#$@$#METHOD	Game_World.Avatar	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#disconnectPlayer(java.lang.String)#$@$#name#$@$#PARAMETER	Game_World.GameWorld	disconnectPlayer(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#disconnectPlayer(java.lang.String)#$@$#a.setPlayerSprite#$@$#METHOD	Game_World.Avatar	setPlayerSprite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#disconnectPlayer(java.lang.String)#$@$#a.getPlayerSprite#$@$#METHOD	Game_World.Avatar	getPlayerSprite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#disconnectPlayer(java.lang.String)#$@$#a.setStepsize#$@$#METHOD	Game_World.Avatar	setStepsize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#comd#$@$#PARAMETER	Game_World.GameWorld	move(java.lang.String,int)	comd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#comd#$@$#PARAMETER	Game_World.GameWorld	move(java.lang.String,int)	comd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#comd#$@$#PARAMETER	Game_World.GameWorld	move(java.lang.String,int)	comd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#comd#$@$#PARAMETER	Game_World.GameWorld	move(java.lang.String,int)	comd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#avatars#$@$#FIELD	Game_World.GameWorld	null	avatars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#a.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#a.getName#$@$#METHOD	Game_World.Avatar	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#name#$@$#PARAMETER	Game_World.GameWorld	move(java.lang.String,int)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#a.move#$@$#METHOD	Game_World.Avatar	move(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#move(java.lang.String,int)#$@$#comd#$@$#PARAMETER	Game_World.GameWorld	move(java.lang.String,int)	comd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#avatarLocations.keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#avatarLocations#$@$#FIELD	Game_World.GameWorld	null	avatarLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#v.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#v.getName#$@$#METHOD	Game_World.Avatar	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#name#$@$#PARAMETER	Game_World.GameWorld	addRelic(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#v.getLocationName#$@$#METHOD	Game_World.Avatar	getLocationName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#a.getPosessions#$@$#METHOD	Game_World.Avatar	getPosessions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#shadowPosessions.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#shadowPosessions.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#locations.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#locations#$@$#FIELD	Game_World.GameWorld	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#l.getAllObjects#$@$#METHOD	Game_World.Location	getAllObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Location.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#g.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#g.getName#$@$#METHOD	Object_Interfaces.GameObject	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Object_Interfaces/GameObject.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#alt.addPiller#$@$#METHOD	Game_World.Altar	addPiller(int,Game_World_Objects.Relic)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Altar.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#a.getPlayerID#$@$#METHOD	Game_World.Avatar	getPlayerID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#win#$@$#FIELD	Game_World.GameWorld	null	win	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#winner#$@$#FIELD	Game_World.GameWorld	null	winner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#winCondition#$@$#METHOD	Game_World.GameWorld	winCondition(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#a.getPosessions().remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#addRelic(java.lang.String)#$@$#a.getPosessions#$@$#METHOD	Game_World.Avatar	getPosessions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations#$@$#FIELD	Game_World.GameWorld	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#avatars#$@$#FIELD	Game_World.GameWorld	null	avatars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations#$@$#FIELD	Game_World.GameWorld	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#a.getLocationName#$@$#METHOD	Game_World.Avatar	getLocationName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations.get("Inside Alter Room").getAllObjects().remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations.get("Inside Alter Room").getAllObjects#$@$#METHOD	Game_World.Location	getAllObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Location.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#winCondition(int)#$@$#locations#$@$#FIELD	Game_World.GameWorld	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#creditLoc.getAllObjects().add#$@$#METHOD	java.util.List	add(E)	null	null	null
Game_World.GameWorld#$@$#winCondition(int)#$@$#creditLoc.getAllObjects#$@$#METHOD	Game_World.Location	getAllObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Location.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#a.setBoundingBox#$@$#METHOD	Game_World.Avatar	setBoundingBox(java.awt.Rectangle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#a.setLocationName#$@$#METHOD	Game_World.Avatar	setLocationName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#winCondition(int)#$@$#avatarLocations.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
Game_World.GameWorld#$@$#winCondition(int)#$@$#avatarLocations#$@$#FIELD	Game_World.GameWorld	null	avatarLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#avatarLocations.keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#avatarLocations#$@$#FIELD	Game_World.GameWorld	null	avatarLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#v.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#v.getName#$@$#METHOD	Game_World.Avatar	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#name#$@$#PARAMETER	Game_World.GameWorld	moveAll(java.lang.String,Object_Interfaces.GameObject)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#v.getLocationName#$@$#METHOD	Game_World.Avatar	getLocationName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#locations.get(loc).getAllObjects#$@$#METHOD	Game_World.Location	getAllObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Location.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#locations.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#locations#$@$#FIELD	Game_World.GameWorld	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#o.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#o.getName#$@$#METHOD	Object_Interfaces.GameObject	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Object_Interfaces/GameObject.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#object.getName#$@$#METHOD	Object_Interfaces.GameObject	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Object_Interfaces/GameObject.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#object#$@$#PARAMETER	Game_World.GameWorld	moveAll(java.lang.String,Object_Interfaces.GameObject)	object	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#c.getContents().size#$@$#METHOD	java.util.List	size()	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#c.getContents#$@$#METHOD	Game_World_Objects.Chest	getContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Chest.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#c.getContents#$@$#METHOD	Game_World_Objects.Chest	getContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Chest.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#a.canContain#$@$#METHOD	Game_World.Avatar	canContain(Object_Interfaces.Containable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#a.getPosessions().add#$@$#METHOD	java.util.List	add(E)	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#a.getPosessions#$@$#METHOD	Game_World.Avatar	getPosessions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#shadowChest.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#c.getContents().remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
Game_World.GameWorld#$@$#moveAll(java.lang.String,Object_Interfaces.GameObject)#$@$#c.getContents#$@$#METHOD	Game_World_Objects.Chest	getContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Chest.java
Game_World.GameWorld#$@$#eatFood(java.lang.String,Object_Interfaces.GameObject)#$@$#avatarLocations.keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
Game_World.GameWorld#$@$#eatFood(java.lang.String,Object_Interfaces.GameObject)#$@$#avatarLocations#$@$#FIELD	Game_World.GameWorld	null	avatarLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/GameWorld.java
