enc_class	enc_method	exp	kind	class	method	param	index	uri
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#args.write#$@$#METHOD	com.bigfatplayer.hello.Calculator$ping_args	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$ping_call	write_args(org.apache.thrift.protocol.TProtocol)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot.writeMessageEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeMessageEnd()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$ping_call	write_args(org.apache.thrift.protocol.TProtocol)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#getResult()#$@$#getState#$@$#METHOD	org.apache.thrift.async.TAsyncMethodCall	getState()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#getResult()#$@$#getFrameBuffer().array#$@$#METHOD	java.nio.ByteBuffer	array()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#getResult()#$@$#getFrameBuffer#$@$#METHOD	org.apache.thrift.async.TAsyncMethodCall	getFrameBuffer()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#getResult()#$@$#client.getProtocolFactory().getProtocol#$@$#METHOD	org.apache.thrift.protocol.TProtocolFactory	getProtocol(org.apache.thrift.transport.TTransport)	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#getResult()#$@$#client.getProtocolFactory#$@$#METHOD	org.apache.thrift.async.TAsyncClient	getProtocolFactory()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#getResult()#$@$#client#$@$#FIELD	org.apache.thrift.async.TAsyncMethodCall	null	client	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$ping_call#$@$#getResult()#$@$#(new Client(prot)).recv_ping#$@$#METHOD	com.bigfatplayer.hello.Calculator$Client	recv_ping()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#checkReady#$@$#METHOD	org.apache.thrift.async.TAsyncClient	checkReady()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#num1#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient	add(int,int,org.apache.thrift.async.AsyncMethodCallback)	num1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#num2#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient	add(int,int,org.apache.thrift.async.AsyncMethodCallback)	num2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#resultHandler#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient	add(int,int,org.apache.thrift.async.AsyncMethodCallback)	resultHandler	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#___protocolFactory#$@$#FIELD	org.apache.thrift.async.TAsyncClient	null	___protocolFactory	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#___transport#$@$#FIELD	org.apache.thrift.async.TAsyncClient	null	___transport	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#this.___currentMethod#$@$#FIELD	org.apache.thrift.async.TAsyncClient	null	___currentMethod	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#___manager.call#$@$#METHOD	org.apache.thrift.async.TAsyncClientManager	call(org.apache.thrift.async.TAsyncMethodCall)	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#add(int,int,org.apache.thrift.async.AsyncMethodCallback)#$@$#___manager#$@$#FIELD	org.apache.thrift.async.TAsyncClient	null	___manager	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#client#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)	client	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#protocolFactory#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)	protocolFactory	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#transport#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)	transport	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#resultHandler#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)	resultHandler	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#this.num1#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#num1#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)	num1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#this.num2#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	null	num2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)#$@$#num2#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	add_call(int,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport)	num2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot.writeMessageBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeMessageBegin(org.apache.thrift.protocol.TMessage)	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	write_args(org.apache.thrift.protocol.TProtocol)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#org.apache.thrift.protocol.TMessageType.CALL#$@$#FIELD	org.apache.thrift.protocol.TMessageType	null	CALL	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#args.setNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	setNum1(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#num1#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#args.setNum2#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	setNum2(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#num2#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	null	num2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#args.write#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	write_args(org.apache.thrift.protocol.TProtocol)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot.writeMessageEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeMessageEnd()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#write_args(org.apache.thrift.protocol.TProtocol)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient$add_call	write_args(org.apache.thrift.protocol.TProtocol)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#getResult()#$@$#getState#$@$#METHOD	org.apache.thrift.async.TAsyncMethodCall	getState()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#getResult()#$@$#getFrameBuffer().array#$@$#METHOD	java.nio.ByteBuffer	array()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#getResult()#$@$#getFrameBuffer#$@$#METHOD	org.apache.thrift.async.TAsyncMethodCall	getFrameBuffer()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#getResult()#$@$#client.getProtocolFactory().getProtocol#$@$#METHOD	org.apache.thrift.protocol.TProtocolFactory	getProtocol(org.apache.thrift.transport.TTransport)	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#getResult()#$@$#client.getProtocolFactory#$@$#METHOD	org.apache.thrift.async.TAsyncClient	getProtocolFactory()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#getResult()#$@$#client#$@$#FIELD	org.apache.thrift.async.TAsyncMethodCall	null	client	null	null
com.bigfatplayer.hello.Calculator$AsyncClient$add_call#$@$#getResult()#$@$#(new Client(prot)).recv_add#$@$#METHOD	com.bigfatplayer.hello.Calculator$Client	recv_add()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#checkReady#$@$#METHOD	org.apache.thrift.async.TAsyncClient	checkReady()	null	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#logid#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient	calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)	logid	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#w#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient	calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)	w	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#resultHandler#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$AsyncClient	calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)	resultHandler	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#___protocolFactory#$@$#FIELD	org.apache.thrift.async.TAsyncClient	null	___protocolFactory	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#___transport#$@$#FIELD	org.apache.thrift.async.TAsyncClient	null	___transport	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#this.___currentMethod#$@$#FIELD	org.apache.thrift.async.TAsyncClient	null	___currentMethod	null	null
com.bigfatplayer.hello.Calculator$AsyncClient#$@$#calculate(int,com.bigfatplayer.hello.Work,org.apache.thrift.async.AsyncMethodCallback)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$AsyncClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
