enc_class	enc_method	exp	kind	class	method	param	index	uri
org.eclipse.recommenders.internal.jayes.util.AddressCalc#$@$#computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)#$@$#factor.getDimensionIDs().length#$@$#FIELD	Array	null	length	null	null
org.eclipse.recommenders.internal.jayes.util.AddressCalc#$@$#computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)#$@$#factor.getDimensionIDs#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getDimensionIDs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.internal.jayes.util.AddressCalc#$@$#computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)#$@$#factor#$@$#PARAMETER	org.eclipse.recommenders.internal.jayes.util.AddressCalc	computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)	factor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/internal/jayes/util/AddressCalc.java
org.eclipse.recommenders.internal.jayes.util.AddressCalc#$@$#computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)#$@$#foreignIds.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.eclipse.recommenders.internal.jayes.util.AddressCalc#$@$#computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)#$@$#factor.getDimensionIDs#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getDimensionIDs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.internal.jayes.util.AddressCalc#$@$#computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)#$@$#factor#$@$#PARAMETER	org.eclipse.recommenders.internal.jayes.util.AddressCalc	computeIdToDimensionIndexMap(org.eclipse.recommenders.jayes.factor.AbstractFactor)	factor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/internal/jayes/util/AddressCalc.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)#$@$#this.values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)#$@$#values#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)	values	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)#$@$#MathUtils.product#$@$#METHOD	org.eclipse.recommenders.jayes.util.MathUtils	product(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/util/MathUtils.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)#$@$#dimensions#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)#$@$#values.length#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)#$@$#values#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setValues(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper)	values	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getValues()#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getValue(int)#$@$#values.getDouble#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getValue(int)#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getValue(int)#$@$#getRealPosition#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getRealPosition(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getValue(int)#$@$#i#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	getValue(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#this.dimensions#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#Arrays.copyOf#$@$#METHOD	java.util.Arrays	copyOf(int[],int)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setDimensions(int[])	dimensions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions.length#$@$#FIELD	Array	null	length	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setDimensions(int[])	dimensions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions.length#$@$#FIELD	Array	null	length	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setDimensions(int[])	dimensions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#resetSelections#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	resetSelections()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#MathUtils.product#$@$#METHOD	org.eclipse.recommenders.jayes.util.MathUtils	product(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/util/MathUtils.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setDimensions(int[])	dimensions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#values.length#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#values.newArray#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	newArray(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensionIDs#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensionIDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#Arrays.copyOf#$@$#METHOD	java.util.Arrays	copyOf(int[],int)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensionIDs#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensionIDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions.length#$@$#FIELD	Array	null	length	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensions(int[])#$@$#dimensions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setDimensions(int[])	dimensions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getDimensions()#$@$#dimensions#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensionIDs(int[])#$@$#dimensionIDs#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensionIDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensionIDs(int[])#$@$#ids.clone#$@$#METHOD	Array	clone()	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setDimensionIDs(int[])#$@$#ids#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	setDimensionIDs(int[])	ids	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getDimensionIDs()#$@$#dimensionIDs#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensionIDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getDimensionFromID(int)#$@$#dimensionIDs.length#$@$#FIELD	Array	null	length	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getDimensionFromID(int)#$@$#dimensionIDs#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensionIDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getDimensionFromID(int)#$@$#dimensionIDs#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensionIDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#getDimensionFromID(int)#$@$#id#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	getDimensionFromID(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#select(int,int)#$@$#getDimensionFromID#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getDimensionFromID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#select(int,int)#$@$#dimensionID#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	select(int,int)	dimensionID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#select(int,int)#$@$#selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#select(int,int)#$@$#index#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	select(int,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#select(int,int)#$@$#selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#select(int,int)#$@$#index#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	select(int,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#select(int,int)#$@$#isCutValid#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	isCutValid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#resetSelections()#$@$#Arrays.fill#$@$#METHOD	java.util.Arrays	fill(int[],int)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#resetSelections()#$@$#selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#resetSelections()#$@$#isCutValid#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	isCutValid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setLogScale(boolean)#$@$#this.isLogScale#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	isLogScale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#setLogScale(boolean)#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
