enc_class	enc_method	exp	kind	class	method	param	index	uri
logfilegen.allmodels.record.Request#$@$#toString()#$@$#url#$@$#FIELD	logfilegen.allmodels.record.Request	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allmodels.record.Request#$@$#toString()#$@$#protocol.toString#$@$#METHOD	logfilegen.allmodels.record.request.Protocol	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.Request#$@$#toString()#$@$#protocol#$@$#FIELD	logfilegen.allmodels.record.Request	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allmodels.record.request.Method#$@$#getMethod()#$@$#method#$@$#FIELD	logfilegen.allmodels.record.request.Method	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Method#$@$#setMethod(java.lang.String)#$@$#this.method#$@$#FIELD	logfilegen.allmodels.record.request.Method	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Method#$@$#setMethod(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Method#$@$#setMethod(java.lang.String)#$@$#method#$@$#PARAMETER	logfilegen.allmodels.record.request.Method	setMethod(java.lang.String)	method	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Method#$@$#Method(java.lang.String)#$@$#this.method#$@$#FIELD	logfilegen.allmodels.record.request.Method	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Method#$@$#Method(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Method#$@$#Method(java.lang.String)#$@$#method#$@$#PARAMETER	logfilegen.allmodels.record.request.Method	Method(java.lang.String)	method	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Method#$@$#toString()#$@$#method#$@$#FIELD	logfilegen.allmodels.record.request.Method	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allmodels.record.request.Url#$@$#Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)#$@$#this.extension#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)#$@$#extension#$@$#PARAMETER	logfilegen.allmodels.record.request.Url	Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)	extension	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)#$@$#this.path#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)#$@$#path#$@$#PARAMETER	logfilegen.allmodels.record.request.Url	Url(logfilegen.allmodels.record.request.Path,logfilegen.allmodels.record.request.Extension)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#getPath()#$@$#path#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#setPath(logfilegen.allmodels.record.request.Path)#$@$#this.path#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#setPath(logfilegen.allmodels.record.request.Path)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#setPath(logfilegen.allmodels.record.request.Path)#$@$#path#$@$#PARAMETER	logfilegen.allmodels.record.request.Url	setPath(logfilegen.allmodels.record.request.Path)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#getExtension()#$@$#extension#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#setExtension(logfilegen.allmodels.record.request.Extension)#$@$#this.extension#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#setExtension(logfilegen.allmodels.record.request.Extension)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#setExtension(logfilegen.allmodels.record.request.Extension)#$@$#extension#$@$#PARAMETER	logfilegen.allmodels.record.request.Url	setExtension(logfilegen.allmodels.record.request.Extension)	extension	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#toString()#$@$#path#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Url#$@$#toString()#$@$#extension#$@$#FIELD	logfilegen.allmodels.record.request.Url	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allmodels.record.request.Protocol#$@$#getProtocol()#$@$#protocol#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#setProtocol(java.lang.String)#$@$#this.protocol#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#setProtocol(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#setProtocol(java.lang.String)#$@$#protocol#$@$#PARAMETER	logfilegen.allmodels.record.request.Protocol	setProtocol(java.lang.String)	protocol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#getVersion()#$@$#version#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	version	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#setVersion(java.lang.String)#$@$#this.version#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	version	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#setVersion(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#setVersion(java.lang.String)#$@$#version#$@$#PARAMETER	logfilegen.allmodels.record.request.Protocol	setVersion(java.lang.String)	version	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#Protocol(java.lang.String,java.lang.String)#$@$#this.protocol#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#Protocol(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#Protocol(java.lang.String,java.lang.String)#$@$#protocol#$@$#PARAMETER	logfilegen.allmodels.record.request.Protocol	Protocol(java.lang.String,java.lang.String)	protocol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#Protocol(java.lang.String,java.lang.String)#$@$#this.version#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	version	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#Protocol(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#Protocol(java.lang.String,java.lang.String)#$@$#version#$@$#PARAMETER	logfilegen.allmodels.record.request.Protocol	Protocol(java.lang.String,java.lang.String)	version	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#toString()#$@$#protocol#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Protocol#$@$#toString()#$@$#version#$@$#FIELD	logfilegen.allmodels.record.request.Protocol	null	version	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allmodels.record.request.Path#$@$#getPath()#$@$#path#$@$#FIELD	logfilegen.allmodels.record.request.Path	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Path#$@$#setPath(java.lang.String)#$@$#this.path#$@$#FIELD	logfilegen.allmodels.record.request.Path	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Path#$@$#setPath(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Path	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Path#$@$#setPath(java.lang.String)#$@$#path#$@$#PARAMETER	logfilegen.allmodels.record.request.Path	setPath(java.lang.String)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Path#$@$#Path(java.lang.String)#$@$#this.path#$@$#FIELD	logfilegen.allmodels.record.request.Path	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Path#$@$#Path(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Path	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Path#$@$#Path(java.lang.String)#$@$#path#$@$#PARAMETER	logfilegen.allmodels.record.request.Path	Path(java.lang.String)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Path#$@$#toString()#$@$#path#$@$#FIELD	logfilegen.allmodels.record.request.Path	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allmodels.record.request.Extension#$@$#getExtension()#$@$#extension#$@$#FIELD	logfilegen.allmodels.record.request.Extension	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
logfilegen.allmodels.record.request.Extension#$@$#setExtension(java.lang.String)#$@$#this.extension#$@$#FIELD	logfilegen.allmodels.record.request.Extension	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
logfilegen.allmodels.record.request.Extension#$@$#setExtension(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Extension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
logfilegen.allmodels.record.request.Extension#$@$#setExtension(java.lang.String)#$@$#extension#$@$#PARAMETER	logfilegen.allmodels.record.request.Extension	setExtension(java.lang.String)	extension	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
logfilegen.allmodels.record.request.Extension#$@$#Extension(java.lang.String)#$@$#this.extension#$@$#FIELD	logfilegen.allmodels.record.request.Extension	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
logfilegen.allmodels.record.request.Extension#$@$#Extension(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.request.Extension	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
logfilegen.allmodels.record.request.Extension#$@$#Extension(java.lang.String)#$@$#extension#$@$#PARAMETER	logfilegen.allmodels.record.request.Extension	Extension(java.lang.String)	extension	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
