enc_class	enc_method	exp	kind	class	method	param	index	uri
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evalres(v.TokenStream,java.util.HashMap)	symbols	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#sym.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#symbols.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evalres(v.TokenStream,java.util.HashMap)	symbols	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#star.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#star.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#r.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#r.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#symbols.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evalres(v.TokenStream,java.util.HashMap)	symbols	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evalres(v.TokenStream,java.util.HashMap)#$@$#r.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmpl.iterator#$@$#METHOD	java.lang.Iterable	iterator()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmpl#$@$#PARAMETER	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	tmpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#elem.iterator#$@$#METHOD	java.lang.Iterable	iterator()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#elem#$@$#PARAMETER	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	elem	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tstream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tstream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.type#$@$#FIELD	v.Term	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#value.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#value.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tstream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tstream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#nlist.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmplterm.type#$@$#FIELD	v.Term	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	symbols	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmplterm.svalue#$@$#METHOD	v.Token	svalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#evaltmpl#$@$#METHOD	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmplterm.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmplterm.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#lastelem.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#lastelem.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	symbols	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmplterm.value().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmplterm.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#lastelem.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#tmplterm.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#lastelem.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#nlist.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#value.length#$@$#METHOD	java.lang.String	length()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	symbols	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	symbols	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#e.addLine#$@$#METHOD	v.VException	addLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VException.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#evaltmpl#$@$#METHOD	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#et.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#et.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#symbols#$@$#PARAMETER	v.Prologue	evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)	symbols	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#e.addLine#$@$#METHOD	v.VException	addLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VException.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#eterm.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#eterm.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#estream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue#$@$#evaltmpl(v.TokenStream,v.TokenStream,java.util.HashMap)#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$1	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#splitdef#$@$#METHOD	v.Prologue	splitdef(v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#t.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
v.Prologue$1#$@$#eval(v.VFrame)#$@$#V.debug#$@$#METHOD	v.V	debug(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#q.id#$@$#METHOD	v.VFrame	id()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$1	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#q.parent().def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#q.parent#$@$#METHOD	v.VFrame	parent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$1	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$1#$@$#eval(v.VFrame)#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
v.Prologue$2#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$2	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#splitdef#$@$#METHOD	v.Prologue	splitdef(v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#t.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
v.Prologue$2#$@$#eval(v.VFrame)#$@$#V.debug#$@$#METHOD	v.V	debug(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#q.id#$@$#METHOD	v.VFrame	id()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$2	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#q.parent().set#$@$#METHOD	v.VFrame	set(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#q.parent#$@$#METHOD	v.VFrame	parent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$2	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$2#$@$#eval(v.VFrame)#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
v.Prologue$3#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$3#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$3	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$3#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$3#$@$#eval(v.VFrame)#$@$#q.parent#$@$#METHOD	v.VFrame	parent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$3#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$3	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$4#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
