enc_class	enc_method	exp	kind	class	method	param	index	uri
peg.AnalizadorLexico#$@$#yyclose()#$@$#zzReader.close#$@$#METHOD	java.io.Reader	close()	null	null	null
peg.AnalizadorLexico#$@$#yyclose()#$@$#zzReader#$@$#FIELD	peg.AnalizadorLexico	null	zzReader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzReader#$@$#FIELD	peg.AnalizadorLexico	null	zzReader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#reader#$@$#PARAMETER	peg.AnalizadorLexico	yyreset(java.io.Reader)	reader	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzAtBOL#$@$#FIELD	peg.AnalizadorLexico	null	zzAtBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzAtEOF#$@$#FIELD	peg.AnalizadorLexico	null	zzAtEOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzEOFDone#$@$#FIELD	peg.AnalizadorLexico	null	zzEOFDone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzEndRead#$@$#FIELD	peg.AnalizadorLexico	null	zzEndRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzStartRead#$@$#FIELD	peg.AnalizadorLexico	null	zzStartRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzCurrentPos#$@$#FIELD	peg.AnalizadorLexico	null	zzCurrentPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#yyline#$@$#FIELD	peg.AnalizadorLexico	null	yyline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#yychar#$@$#FIELD	peg.AnalizadorLexico	null	yychar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#yycolumn#$@$#FIELD	peg.AnalizadorLexico	null	yycolumn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#zzLexicalState#$@$#FIELD	peg.AnalizadorLexico	null	zzLexicalState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yyreset(java.io.Reader)#$@$#peg.AnalizadorLexico.YYINITIAL#$@$#FIELD	peg.AnalizadorLexico	null	YYINITIAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yystate()#$@$#zzLexicalState#$@$#FIELD	peg.AnalizadorLexico	null	zzLexicalState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yybegin(int)#$@$#zzLexicalState#$@$#FIELD	peg.AnalizadorLexico	null	zzLexicalState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yybegin(int)#$@$#newState#$@$#PARAMETER	peg.AnalizadorLexico	yybegin(int)	newState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yytext()#$@$#zzBuffer#$@$#FIELD	peg.AnalizadorLexico	null	zzBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yytext()#$@$#zzStartRead#$@$#FIELD	peg.AnalizadorLexico	null	zzStartRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yytext()#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yytext()#$@$#zzStartRead#$@$#FIELD	peg.AnalizadorLexico	null	zzStartRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yycharat(int)#$@$#zzBuffer#$@$#FIELD	peg.AnalizadorLexico	null	zzBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yycharat(int)#$@$#zzStartRead#$@$#FIELD	peg.AnalizadorLexico	null	zzStartRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yycharat(int)#$@$#pos#$@$#PARAMETER	peg.AnalizadorLexico	yycharat(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yylength()#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yylength()#$@$#zzStartRead#$@$#FIELD	peg.AnalizadorLexico	null	zzStartRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#zzScanError(int)#$@$#peg.AnalizadorLexico.ZZ_ERROR_MSG#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_ERROR_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#zzScanError(int)#$@$#errorCode#$@$#PARAMETER	peg.AnalizadorLexico	zzScanError(int)	errorCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#zzScanError(int)#$@$#peg.AnalizadorLexico.ZZ_ERROR_MSG#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_ERROR_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#zzScanError(int)#$@$#peg.AnalizadorLexico.ZZ_UNKNOWN_ERROR#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_UNKNOWN_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yypushback(int)#$@$#number#$@$#PARAMETER	peg.AnalizadorLexico	yypushback(int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yypushback(int)#$@$#yylength#$@$#METHOD	peg.AnalizadorLexico	yylength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yypushback(int)#$@$#zzScanError#$@$#METHOD	peg.AnalizadorLexico	zzScanError(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yypushback(int)#$@$#peg.AnalizadorLexico.ZZ_PUSHBACK_2BIG#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_PUSHBACK_2BIG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yypushback(int)#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#yypushback(int)#$@$#number#$@$#PARAMETER	peg.AnalizadorLexico	yypushback(int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#zzDoEOF()#$@$#zzEOFDone#$@$#FIELD	peg.AnalizadorLexico	null	zzEOFDone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#zzDoEOF()#$@$#zzEOFDone#$@$#FIELD	peg.AnalizadorLexico	null	zzEOFDone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#zzDoEOF()#$@$#yyclose#$@$#METHOD	peg.AnalizadorLexico	yyclose()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzEndRead#$@$#FIELD	peg.AnalizadorLexico	null	zzEndRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzBuffer#$@$#FIELD	peg.AnalizadorLexico	null	zzBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.ZZ_CMAP#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_CMAP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.ZZ_TRANS#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_TRANS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.ZZ_ROWMAP#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_ROWMAP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.ZZ_ATTRIBUTE#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_ATTRIBUTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzStartRead#$@$#FIELD	peg.AnalizadorLexico	null	zzStartRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yyline#$@$#FIELD	peg.AnalizadorLexico	null	yyline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yycolumn#$@$#FIELD	peg.AnalizadorLexico	null	yycolumn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yyline#$@$#FIELD	peg.AnalizadorLexico	null	yyline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yycolumn#$@$#FIELD	peg.AnalizadorLexico	null	yycolumn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yyline#$@$#FIELD	peg.AnalizadorLexico	null	yyline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yycolumn#$@$#FIELD	peg.AnalizadorLexico	null	yycolumn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yycolumn#$@$#FIELD	peg.AnalizadorLexico	null	yycolumn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzAtEOF#$@$#FIELD	peg.AnalizadorLexico	null	zzAtEOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzRefill#$@$#METHOD	peg.AnalizadorLexico	zzRefill()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzEndRead#$@$#FIELD	peg.AnalizadorLexico	null	zzEndRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzBuffer#$@$#FIELD	peg.AnalizadorLexico	null	zzBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yyline#$@$#FIELD	peg.AnalizadorLexico	null	yyline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzCurrentPos#$@$#FIELD	peg.AnalizadorLexico	null	zzCurrentPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzStartRead#$@$#FIELD	peg.AnalizadorLexico	null	zzStartRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzState#$@$#FIELD	peg.AnalizadorLexico	null	zzState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.ZZ_LEXSTATE#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_LEXSTATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzLexicalState#$@$#FIELD	peg.AnalizadorLexico	null	zzLexicalState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzAtEOF#$@$#FIELD	peg.AnalizadorLexico	null	zzAtEOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.YYEOF#$@$#FIELD	peg.AnalizadorLexico	null	YYEOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzCurrentPos#$@$#FIELD	peg.AnalizadorLexico	null	zzCurrentPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzRefill#$@$#METHOD	peg.AnalizadorLexico	zzRefill()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzCurrentPos#$@$#FIELD	peg.AnalizadorLexico	null	zzCurrentPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzBuffer#$@$#FIELD	peg.AnalizadorLexico	null	zzBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzEndRead#$@$#FIELD	peg.AnalizadorLexico	null	zzEndRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.YYEOF#$@$#FIELD	peg.AnalizadorLexico	null	YYEOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzState#$@$#FIELD	peg.AnalizadorLexico	null	zzState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzState#$@$#FIELD	peg.AnalizadorLexico	null	zzState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzState#$@$#FIELD	peg.AnalizadorLexico	null	zzState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzState#$@$#FIELD	peg.AnalizadorLexico	null	zzState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#zzMarkedPos#$@$#FIELD	peg.AnalizadorLexico	null	zzMarkedPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.AnalizadorLexico.ZZ_ACTION#$@$#FIELD	peg.AnalizadorLexico	null	ZZ_ACTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#symbol#$@$#METHOD	peg.AnalizadorLexico	symbol(int,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.sym.SEQUENCIA#$@$#FIELD	peg.sym	null	SEQUENCIA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/sym.java
peg.AnalizadorLexico#$@$#next_token()#$@$#yytext#$@$#METHOD	peg.AnalizadorLexico	yytext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#symbol#$@$#METHOD	peg.AnalizadorLexico	symbol(int,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/AnalizadorLexico.java
peg.AnalizadorLexico#$@$#next_token()#$@$#peg.sym.ASTERISCO#$@$#FIELD	peg.sym	null	ASTERISCO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/sym.java
