enc_class	enc_method	exp	kind	class	method	param	index	uri
signature.chemistry.Molecule$Atom#$@$#toString()#$@$#this.index#$@$#FIELD	signature.chemistry.Molecule$Atom	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Atom#$@$#toString()#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Atom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Atom#$@$#toString()#$@$#this.symbol#$@$#FIELD	signature.chemistry.Molecule$Atom	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Atom#$@$#toString()#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Atom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#this.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#a#$@$#PARAMETER	signature.chemistry.Molecule$Bond	Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#this.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#b#$@$#PARAMETER	signature.chemistry.Molecule$Bond	Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#this.order#$@$#FIELD	signature.chemistry.Molecule$Bond	null	order	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)#$@$#order#$@$#PARAMETER	signature.chemistry.Molecule$Bond	Bond(signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.Atom,signature.chemistry.Molecule.BondOrder)	order	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#this.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#other.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#other#$@$#PARAMETER	signature.chemistry.Molecule$Bond	Bond(signature.chemistry.Molecule.Bond)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#this.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#other.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#other#$@$#PARAMETER	signature.chemistry.Molecule$Bond	Bond(signature.chemistry.Molecule.Bond)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#this.order#$@$#FIELD	signature.chemistry.Molecule$Bond	null	order	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#other.order#$@$#FIELD	signature.chemistry.Molecule$Bond	null	order	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#Bond(signature.chemistry.Molecule.Bond)#$@$#other#$@$#PARAMETER	signature.chemistry.Molecule$Bond	Bond(signature.chemistry.Molecule.Bond)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#a.index#$@$#FIELD	signature.chemistry.Molecule$Atom	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#i#$@$#PARAMETER	signature.chemistry.Molecule$Bond	getConnected(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#this.b.index#$@$#FIELD	signature.chemistry.Molecule$Atom	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#this.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#b.index#$@$#FIELD	signature.chemistry.Molecule$Atom	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#i#$@$#PARAMETER	signature.chemistry.Molecule$Bond	getConnected(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#this.a.index#$@$#FIELD	signature.chemistry.Molecule$Atom	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#this.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#getConnected(int)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	signature.chemistry.Molecule$Bond	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.a.equals#$@$#METHOD	signature.chemistry.Molecule$Atom	equals(signature.chemistry.Molecule.Atom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#other.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.b.equals#$@$#METHOD	signature.chemistry.Molecule$Atom	equals(signature.chemistry.Molecule.Atom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#other.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.a.equals#$@$#METHOD	signature.chemistry.Molecule$Atom	equals(signature.chemistry.Molecule.Atom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#other.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.b.equals#$@$#METHOD	signature.chemistry.Molecule$Atom	equals(signature.chemistry.Molecule.Atom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#equals(java.lang.Object)#$@$#other.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#hasBoth(int,int)#$@$#this.a.index#$@$#FIELD	signature.chemistry.Molecule$Atom	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#hasBoth(int,int)#$@$#this.a#$@$#FIELD	signature.chemistry.Molecule$Bond	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#hasBoth(int,int)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#hasBoth(int,int)#$@$#atomIndexA#$@$#PARAMETER	signature.chemistry.Molecule$Bond	hasBoth(int,int)	atomIndexA	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#hasBoth(int,int)#$@$#this.b.index#$@$#FIELD	signature.chemistry.Molecule$Atom	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#hasBoth(int,int)#$@$#this.b#$@$#FIELD	signature.chemistry.Molecule$Bond	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
signature.chemistry.Molecule$Bond#$@$#hasBoth(int,int)#$@$#this#$@$#FIELD	signature.chemistry.Molecule$Bond	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/chemistry/Molecule.java
