enc_class	enc_method	exp	kind	class	method	param	index	uri
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#updateItems.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#updateItems#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	updateItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#folder.getCoders().add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#folder.getCoders#$@$#METHOD	com.swemel.sevenzip.Folder	getCoders()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/Folder.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#inStream.init#$@$#METHOD	com.swemel.sevenzip.archive.SevenZipFolderInStream	init(java.util.List,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/SevenZipFolderInStream.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#updateItems#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	updateItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#encoder.code#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	code(java.io.InputStream,java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#outStream#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	outStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#folder.addUnpackSize#$@$#METHOD	com.swemel.sevenzip.Folder	addUnpackSize(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/Folder.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#inStream.getFullSize#$@$#METHOD	com.swemel.sevenzip.archive.SevenZipFolderInStream	getFullSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/SevenZipFolderInStream.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#updateItems.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#updateItems#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	updateItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setName#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.getName#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.isAttribDefined#$@$#METHOD	com.swemel.sevenzip.UpdateItem	isAttribDefined()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setAttributes#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setAttributes(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.getAttrib#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getAttrib()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setAttributesDefined#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setAttributesDefined(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setSize#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setSize(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.getSize#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setDirectory#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setDirectory(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.isDir#$@$#METHOD	com.swemel.sevenzip.UpdateItem	isDir()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setHasStream#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setHasStream(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.hasStream#$@$#METHOD	com.swemel.sevenzip.UpdateItem	hasStream()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.getSize#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setCrcDefined#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setCrcDefined(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setFileCRC#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setFileCRC(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#inStream.getCrc#$@$#METHOD	com.swemel.sevenzip.archive.SevenZipFolderInStream	getCrc(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/SevenZipFolderInStream.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setCrcDefined#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setCrcDefined(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#file.setHasStream#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setHasStream(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#newDatabase.addMTimeDefined#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addMTimeDefined(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.ismTimeDefined#$@$#METHOD	com.swemel.sevenzip.UpdateItem	ismTimeDefined()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.ismTimeDefined#$@$#METHOD	com.swemel.sevenzip.UpdateItem	ismTimeDefined()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#newDatabase.addMTime#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addMTime(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#ui.getmTime#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getmTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#newDatabase.addFile#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addFile(com.swemel.sevenzip.archive.FileItem)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#newDatabase.addFolder#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addFolder(com.swemel.sevenzip.Folder)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#newDatabase.addPackSize#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addPackSize(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#outStream.getSize#$@$#METHOD	com.swemel.common.RandomAccessOutputStream	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/common/RandomAccessOutputStream.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#outStream#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	outStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#outStream.setSize#$@$#METHOD	com.swemel.common.RandomAccessOutputStream	setSize(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/common/RandomAccessOutputStream.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#outStream#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	outStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#newDatabase.getNumUnPackStreamsVector().add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#newDatabase.getNumUnPackStreamsVector#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	getNumUnPackStreamsVector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#fillEmptyRefs#$@$#METHOD	com.swemel.sevenzip.SevenZip	fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#archive.writeDatabase#$@$#METHOD	com.swemel.sevenzip.archive.OutArchive	writeDatabase(com.swemel.sevenzip.archive.ArchiveDatabase)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/OutArchive.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#outStream.close#$@$#METHOD	com.swemel.common.RandomAccessOutputStream	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/common/RandomAccessOutputStream.java
com.swemel.sevenzip.SevenZip#$@$#createArchive()#$@$#outStream#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	outStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRefs#$@$#FIELD	com.swemel.sevenzip.SevenZip	null	emptyRefs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#file.setName#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.getName#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.isAttribDefined#$@$#METHOD	com.swemel.sevenzip.UpdateItem	isAttribDefined()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#file.setAttributes#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setAttributes(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.getAttrib#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getAttrib()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#file.setAttributesDefined#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setAttributesDefined(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#file.setSize#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setSize(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.getSize#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#file.setDirectory#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setDirectory(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.isDir#$@$#METHOD	com.swemel.sevenzip.UpdateItem	isDir()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#file.setHasStream#$@$#METHOD	com.swemel.sevenzip.archive.FileItem	setHasStream(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/FileItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.hasStream#$@$#METHOD	com.swemel.sevenzip.UpdateItem	hasStream()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#archiveDatabase.addMTimeDefined#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addMTimeDefined(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#archiveDatabase#$@$#PARAMETER	com.swemel.sevenzip.SevenZip	fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)	archiveDatabase	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.ismTimeDefined#$@$#METHOD	com.swemel.sevenzip.UpdateItem	ismTimeDefined()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.ismTimeDefined#$@$#METHOD	com.swemel.sevenzip.UpdateItem	ismTimeDefined()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#archiveDatabase.addMTime#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addMTime(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#archiveDatabase#$@$#PARAMETER	com.swemel.sevenzip.SevenZip	fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)	archiveDatabase	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/SevenZip.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#emptyRef.getmTime#$@$#METHOD	com.swemel.sevenzip.UpdateItem	getmTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/UpdateItem.java
com.swemel.sevenzip.SevenZip#$@$#fillEmptyRefs(com.swemel.sevenzip.archive.ArchiveDatabase)#$@$#archiveDatabase.addFile#$@$#METHOD	com.swemel.sevenzip.archive.ArchiveDatabase	addFile(com.swemel.sevenzip.archive.FileItem)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/archive/ArchiveDatabase.java
