enc_class	enc_method	exp	kind	class	method	param	index	uri
com.evs.data.util.DataTypes#$@$#getDateTimeConvert(int)#$@$#com.evs.data.util.DataTypes.CEW_RECEIPT#$@$#FIELD	com.evs.data.util.DataTypes	null	CEW_RECEIPT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateTimeConvert(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateTimeConvert(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateTimeConvert(int)#$@$#com.evs.data.util.DataTypes.CEW_MAILING#$@$#FIELD	com.evs.data.util.DataTypes	null	CEW_MAILING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateTimeConvert(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateTimeConvert(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateTimeConvert(int)#$@$#com.evs.data.util.DataTypes.PASS#$@$#FIELD	com.evs.data.util.DataTypes	null	PASS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateTimeConvert(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateTimeConvert(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateTimeConvert(int)#$@$#com.evs.data.util.DataTypes.CAD#$@$#FIELD	com.evs.data.util.DataTypes	null	CAD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getTimeCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#com.evs.data.util.DataTypes.MANIFEST#$@$#FIELD	com.evs.data.util.DataTypes	null	MANIFEST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getTimeCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#com.evs.data.util.DataTypes.STATS#$@$#FIELD	com.evs.data.util.DataTypes	null	STATS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getTimeCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#com.evs.data.util.DataTypes.PDA#$@$#FIELD	com.evs.data.util.DataTypes	null	PDA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getTimeCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#com.evs.data.util.DataTypes.PRS_PDA#$@$#FIELD	com.evs.data.util.DataTypes	null	PRS_PDA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getTimeCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#com.evs.data.util.DataTypes.EXTRACT#$@$#FIELD	com.evs.data.util.DataTypes	null	EXTRACT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getTimeCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getTimeCheck(int)#$@$#com.evs.data.util.DataTypes.CEW#$@$#FIELD	com.evs.data.util.DataTypes	null	CEW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#com.evs.data.util.DataTypes.MANIFEST#$@$#FIELD	com.evs.data.util.DataTypes	null	MANIFEST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#com.evs.data.util.DataTypes.STATS#$@$#FIELD	com.evs.data.util.DataTypes	null	STATS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#com.evs.data.util.DataTypes.PDA#$@$#FIELD	com.evs.data.util.DataTypes	null	PDA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#com.evs.data.util.DataTypes.PRS_PDA#$@$#FIELD	com.evs.data.util.DataTypes	null	PRS_PDA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#com.evs.data.util.DataTypes.EXTRACT#$@$#FIELD	com.evs.data.util.DataTypes	null	EXTRACT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#fileType#$@$#PARAMETER	com.evs.data.util.DataTypes	getDateCheck(int)	fileType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#getDateCheck(int)#$@$#com.evs.data.util.DataTypes.CEW#$@$#FIELD	com.evs.data.util.DataTypes	null	CEW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileType(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileType(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileNumber(java.lang.String)#$@$#value.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileNumber(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileNumber(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileNumber(java.lang.String)#$@$#value.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileNumber(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileNumber(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isFileNumber(java.lang.String)#$@$#value.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isFileNumber(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isFileNumber(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isPicCode(java.lang.String)#$@$#value.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isPicCode(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isPicCode(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isPicCode(java.lang.String)#$@$#value.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isPicCode(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isPicCode(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isPicCode(java.lang.String)#$@$#value.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isPicCode(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isPicCode(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isEvsPrsPicCode(java.lang.String)#$@$#value.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
com.evs.data.util.DataTypes#$@$#isEvsPrsPicCode(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isEvsPrsPicCode(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isEvsPrsPicCode(java.lang.String)#$@$#value.trim().length#$@$#METHOD	java.lang.String	length()	null	null	null
com.evs.data.util.DataTypes#$@$#isEvsPrsPicCode(java.lang.String)#$@$#value.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.evs.data.util.DataTypes#$@$#isEvsPrsPicCode(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isEvsPrsPicCode(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isZone1To5(java.lang.String)#$@$#value.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.evs.data.util.DataTypes#$@$#isZone1To5(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isZone1To5(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isZone1To5(java.lang.String)#$@$#value.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.evs.data.util.DataTypes#$@$#isZone1To5(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isZone1To5(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
com.evs.data.util.DataTypes#$@$#isZone1To5(java.lang.String)#$@$#value.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.evs.data.util.DataTypes#$@$#isZone1To5(java.lang.String)#$@$#value#$@$#PARAMETER	com.evs.data.util.DataTypes	isZone1To5(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/DataTypes.java
