enc_class	enc_method	exp	kind	class	method	param	index	uri
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#KFunc.LookupMethod#$@$#METHOD	org.KonohaScript.KFunc	LookupMethod(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KFunc.java
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#Callee#$@$#PARAMETER	org.KonohaScript.KClass	DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)	Callee	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#LocalName#$@$#PARAMETER	org.KonohaScript.KClass	DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)	LocalName	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#ClassMethodList#$@$#FIELD	org.KonohaScript.KClass	null	ClassMethodList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#org.KonohaScript.KClass.EmptyMethodList#$@$#FIELD	org.KonohaScript.KClass	null	EmptyMethodList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#ClassMethodList#$@$#FIELD	org.KonohaScript.KClass	null	ClassMethodList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#ClassMethodList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.KonohaScript.KClass#$@$#DefineMethod(int,java.lang.String,org.KonohaScript.KParam,java.lang.Object,java.lang.String)#$@$#ClassMethodList#$@$#FIELD	org.KonohaScript.KClass	null	ClassMethodList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#ClassMethodList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#ClassMethodList#$@$#FIELD	org.KonohaScript.KClass	null	ClassMethodList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#ClassMethodList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#ClassMethodList#$@$#FIELD	org.KonohaScript.KClass	null	ClassMethodList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#Method.Match#$@$#METHOD	org.KonohaScript.KMethod	Match(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#MethodName#$@$#PARAMETER	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	MethodName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#ParamSize#$@$#PARAMETER	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	ParamSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#SearchSuperMethodClass#$@$#FIELD	org.KonohaScript.KClass	null	SearchSuperMethodClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#SearchSuperMethodClass.LookupMethod#$@$#METHOD	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#SearchSuperMethodClass#$@$#FIELD	org.KonohaScript.KClass	null	SearchSuperMethodClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#MethodName#$@$#PARAMETER	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	MethodName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#ParamSize#$@$#PARAMETER	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	ParamSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#HostedClassInfo#$@$#FIELD	org.KonohaScript.KClass	null	HostedClassInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#CreateMethods#$@$#METHOD	org.KonohaScript.KClass	CreateMethods(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#MethodName#$@$#PARAMETER	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	MethodName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#LookupMethod#$@$#METHOD	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#MethodName#$@$#PARAMETER	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	MethodName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KClass#$@$#LookupMethod(java.lang.String,int)#$@$#ParamSize#$@$#PARAMETER	org.KonohaScript.KClass	LookupMethod(java.lang.String,int)	ParamSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KClass.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#this.PackageName#$@$#FIELD	org.KonohaScript.KPackage	null	PackageName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KPackage.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#this#$@$#FIELD	org.KonohaScript.KPackage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KPackage.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#name#$@$#PARAMETER	org.KonohaScript.KPackage	KPackage(org.KonohaScript.Konoha,int,java.lang.String)	name	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KPackage.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#this.PackageNameSpace#$@$#FIELD	org.KonohaScript.KPackage	null	PackageNameSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KPackage.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#this#$@$#FIELD	org.KonohaScript.KPackage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KPackage.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#kctx#$@$#PARAMETER	org.KonohaScript.KPackage	KPackage(org.KonohaScript.Konoha,int,java.lang.String)	kctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KPackage.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#kctx.DefaultNameSpace#$@$#FIELD	org.KonohaScript.Konoha	null	DefaultNameSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/Konoha.java
org.KonohaScript.KPackage#$@$#KPackage(org.KonohaScript.Konoha,int,java.lang.String)#$@$#kctx#$@$#PARAMETER	org.KonohaScript.KPackage	KPackage(org.KonohaScript.Konoha,int,java.lang.String)	kctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KPackage.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#this.ReturnSize#$@$#FIELD	org.KonohaScript.KParam	null	ReturnSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#this#$@$#FIELD	org.KonohaScript.KParam	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#this.Types#$@$#FIELD	org.KonohaScript.KParam	null	Types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#this#$@$#FIELD	org.KonohaScript.KParam	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#DataSize#$@$#PARAMETER	org.KonohaScript.KParam	KParam(int,org.KonohaScript.KClass[])	DataSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#ParamData#$@$#PARAMETER	org.KonohaScript.KParam	KParam(int,org.KonohaScript.KClass[])	ParamData	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#this.Types#$@$#FIELD	org.KonohaScript.KParam	null	Types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#this#$@$#FIELD	org.KonohaScript.KParam	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#KParam(int,org.KonohaScript.KClass[])#$@$#DataSize#$@$#PARAMETER	org.KonohaScript.KParam	KParam(int,org.KonohaScript.KClass[])	DataSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#ns.Tokenize#$@$#METHOD	org.KonohaScript.KNameSpace	Tokenize(java.lang.String,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#ns#$@$#PARAMETER	org.KonohaScript.KParam	ParseOf(org.KonohaScript.KNameSpace,java.lang.String)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#TypeList#$@$#PARAMETER	org.KonohaScript.KParam	ParseOf(org.KonohaScript.KNameSpace,java.lang.String)	TypeList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#BufferList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#ns.PreProcess#$@$#METHOD	org.KonohaScript.KNameSpace	PreProcess(java.util.ArrayList,int,int,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#ns#$@$#PARAMETER	org.KonohaScript.KParam	ParseOf(org.KonohaScript.KNameSpace,java.lang.String)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#org.KonohaScript.KParam.MAX#$@$#FIELD	org.KonohaScript.KParam	null	MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#BufferList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#BufferList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#Token.ResolvedObject#$@$#FIELD	org.KonohaScript.KToken	null	ResolvedObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#Token.ResolvedObject#$@$#FIELD	org.KonohaScript.KToken	null	ResolvedObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.KParam#$@$#ParseOf(org.KonohaScript.KNameSpace,java.lang.String)#$@$#org.KonohaScript.KParam.MAX#$@$#FIELD	org.KonohaScript.KParam	null	MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#GetParamSize()#$@$#Types.length#$@$#FIELD	Array	null	length	null	null
org.KonohaScript.KParam#$@$#GetParamSize()#$@$#Types#$@$#FIELD	org.KonohaScript.KParam	null	Types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KParam#$@$#GetParamSize()#$@$#ReturnSize#$@$#FIELD	org.KonohaScript.KParam	null	ReturnSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KParam.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this.MethodFlag#$@$#FIELD	org.KonohaScript.KMethod	null	MethodFlag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this#$@$#FIELD	org.KonohaScript.KMethod	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#MethodFlag#$@$#PARAMETER	org.KonohaScript.KMethod	KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)	MethodFlag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this.ClassInfo#$@$#FIELD	org.KonohaScript.KMethod	null	ClassInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this#$@$#FIELD	org.KonohaScript.KMethod	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#ClassInfo#$@$#PARAMETER	org.KonohaScript.KMethod	KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)	ClassInfo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this.MethodName#$@$#FIELD	org.KonohaScript.KMethod	null	MethodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this#$@$#FIELD	org.KonohaScript.KMethod	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#MethodName#$@$#PARAMETER	org.KonohaScript.KMethod	KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)	MethodName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this.Param#$@$#FIELD	org.KonohaScript.KMethod	null	Param	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
org.KonohaScript.KMethod#$@$#KMethod(int,org.KonohaScript.KClass,java.lang.String,org.KonohaScript.KParam,java.lang.reflect.Method)#$@$#this#$@$#FIELD	org.KonohaScript.KMethod	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KMethod.java
