enc_class	enc_method	exp	kind	class	method	param	index	uri
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#main.Graph.SPANNER_FACTORS#$@$#FIELD	main.Graph	null	SPANNER_FACTORS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/main/Graph.java
main.Graph#$@$#main(java.lang.String[])#$@$#degreeOut.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#violatedTerminalsCVRFileOut.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#percCovTerOut.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#violatedNodesRatioOut.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#violatedRunsRatioOut.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#degreeOut.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#violatedTerminalsCVRFileOut.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#percCovTerOut.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#violatedNodesRatioOut.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#violatedRunsRatioOut.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#Graph.SPANNER_FACTORS.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#main.Graph.SPANNER_FACTORS#$@$#FIELD	main.Graph	null	SPANNER_FACTORS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/main/Graph.java
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#main.Graph.SPANNER_FACTORS#$@$#FIELD	main.Graph	null	SPANNER_FACTORS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/main/Graph.java
main.Graph#$@$#main(java.lang.String[])#$@$#netSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#terminalSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#netSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#terminalSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#netSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#terminalSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#netSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#terminalSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#netSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#terminalSizes.length#$@$#FIELD	Array	null	length	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#start.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#stop.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
main.Graph#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Group#$@$#Group()#$@$#id#$@$#FIELD	msc.Group	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#Group()#$@$#msc.Group.GROUP_ID#$@$#FIELD	msc.Group	null	GROUP_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#Group()#$@$#marked#$@$#FIELD	msc.Group	null	marked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#Group()#$@$#sets#$@$#FIELD	msc.Group	null	sets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Group#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Group#$@$#print()#$@$#sets.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
msc.Group#$@$#print()#$@$#sets#$@$#FIELD	msc.Group	null	sets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Group#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Group#$@$#print()#$@$#sets.get(i).iterator#$@$#METHOD	msc.Set	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Group#$@$#print()#$@$#sets.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
msc.Group#$@$#print()#$@$#sets#$@$#FIELD	msc.Group	null	sets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#print()#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
msc.Group#$@$#print()#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
msc.Group#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Group#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Group#$@$#print()#$@$#item.getPseudo().getInformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.Group#$@$#print()#$@$#item.getPseudo().getInformed#$@$#METHOD	msc.PseudoNode	getInformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
msc.Group#$@$#print()#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Group#$@$#print()#$@$#item.getPseudo().getUninformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.Group#$@$#print()#$@$#item.getPseudo().getUninformed#$@$#METHOD	msc.PseudoNode	getUninformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
msc.Group#$@$#print()#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Group#$@$#print()#$@$#item.getNode().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.Group#$@$#print()#$@$#item.getNode#$@$#METHOD	msc.ElkinItem	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Group#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Group#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Group#$@$#addSet(msc.Set)#$@$#sets.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
msc.Group#$@$#addSet(msc.Set)#$@$#sets#$@$#FIELD	msc.Group	null	sets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#addSet(msc.Set)#$@$#set#$@$#PARAMETER	msc.Group	addSet(msc.Set)	set	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#getSet(int)#$@$#sets.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
msc.Group#$@$#getSet(int)#$@$#sets#$@$#FIELD	msc.Group	null	sets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#getSet(int)#$@$#i#$@$#PARAMETER	msc.Group	getSet(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#iterator()#$@$#sets.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
msc.Group#$@$#iterator()#$@$#sets#$@$#FIELD	msc.Group	null	sets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#size()#$@$#sets.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
msc.Group#$@$#size()#$@$#sets#$@$#FIELD	msc.Group	null	sets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#getId()#$@$#id#$@$#FIELD	msc.Group	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#marked()#$@$#marked#$@$#FIELD	msc.Group	null	marked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#mark()#$@$#marked#$@$#FIELD	msc.Group	null	marked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Group#$@$#unMark()#$@$#marked#$@$#FIELD	msc.Group	null	marked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
msc.Set#$@$#Set()#$@$#items#$@$#FIELD	msc.Set	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#addItem(msc.ElkinItem)#$@$#items.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
msc.Set#$@$#addItem(msc.ElkinItem)#$@$#items#$@$#FIELD	msc.Set	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#addItem(msc.ElkinItem)#$@$#item#$@$#PARAMETER	msc.Set	addItem(msc.ElkinItem)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#size()#$@$#items.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
msc.Set#$@$#size()#$@$#items#$@$#FIELD	msc.Set	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#getItems()#$@$#items#$@$#FIELD	msc.Set	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#iterator()#$@$#items.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
msc.Set#$@$#iterator()#$@$#items#$@$#FIELD	msc.Set	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Set#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Set#$@$#print()#$@$#iterator#$@$#METHOD	msc.Set	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#print()#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
msc.Set#$@$#print()#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
msc.Set#$@$#print()#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Set#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Set#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Set#$@$#print()#$@$#item.getNode().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.Set#$@$#print()#$@$#item.getNode#$@$#METHOD	msc.ElkinItem	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Set#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Set#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Set#$@$#print()#$@$#item.getPseudo().getInformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.Set#$@$#print()#$@$#item.getPseudo().getInformed#$@$#METHOD	msc.PseudoNode	getInformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
msc.Set#$@$#print()#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Set#$@$#print()#$@$#item.getPseudo().getUninformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.Set#$@$#print()#$@$#item.getPseudo().getUninformed#$@$#METHOD	msc.PseudoNode	getUninformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
msc.Set#$@$#print()#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Set#$@$#print()#$@$#item.getNode().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.Set#$@$#print()#$@$#item.getNode#$@$#METHOD	msc.ElkinItem	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.Set#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
msc.Set#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
msc.Set#$@$#contain(msc.ElkinItem)#$@$#items.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
msc.Set#$@$#contain(msc.ElkinItem)#$@$#items#$@$#FIELD	msc.Set	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#intersection(java.util.ArrayList)#$@$#set2Comp.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
msc.Set#$@$#intersection(java.util.ArrayList)#$@$#set2Comp#$@$#PARAMETER	msc.Set	intersection(java.util.ArrayList)	set2Comp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#intersection(java.util.ArrayList)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
msc.Set#$@$#intersection(java.util.ArrayList)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
msc.Set#$@$#intersection(java.util.ArrayList)#$@$#items.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
msc.Set#$@$#intersection(java.util.ArrayList)#$@$#items#$@$#FIELD	msc.Set	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
msc.Set#$@$#intersection(java.util.ArrayList)#$@$#list2Print.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
msc.ElkinItem#$@$#ElkinItem(msc.PseudoNode,msc.Node)#$@$#pseudo#$@$#FIELD	msc.ElkinItem	null	pseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#ElkinItem(msc.PseudoNode,msc.Node)#$@$#source#$@$#PARAMETER	msc.ElkinItem	ElkinItem(msc.PseudoNode,msc.Node)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#ElkinItem(msc.PseudoNode,msc.Node)#$@$#node#$@$#FIELD	msc.ElkinItem	null	node	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#ElkinItem(msc.PseudoNode,msc.Node)#$@$#dest#$@$#PARAMETER	msc.ElkinItem	ElkinItem(msc.PseudoNode,msc.Node)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#getNode()#$@$#node#$@$#FIELD	msc.ElkinItem	null	node	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#getPseudo()#$@$#pseudo#$@$#FIELD	msc.ElkinItem	null	pseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#copy()#$@$#pseudo#$@$#FIELD	msc.ElkinItem	null	pseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#copy()#$@$#node.getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.ElkinItem#$@$#copy()#$@$#node#$@$#FIELD	msc.ElkinItem	null	node	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#copy()#$@$#pseudo.getInformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.ElkinItem#$@$#copy()#$@$#pseudo.getInformed#$@$#METHOD	msc.PseudoNode	getInformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
msc.ElkinItem#$@$#copy()#$@$#pseudo#$@$#FIELD	msc.ElkinItem	null	pseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
msc.ElkinItem#$@$#copy()#$@$#pseudo.getUninformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
msc.ElkinItem#$@$#copy()#$@$#pseudo.getUninformed#$@$#METHOD	msc.PseudoNode	getUninformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
