enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#s.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#this.characters#$@$#METHOD	org.ands.rifcs.ch.DefaultRIFCSHandler	characters(char[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#text.length#$@$#FIELD	Array	null	length	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elements.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elements.empty#$@$#METHOD	java.util.Stack	empty()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#doc.appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#doc#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elements.peek().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elements.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#getDocument()#$@$#this.doc#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#getDocument()#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/DefaultRIFCSHandler.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#rr.mapToDOM#$@$#METHOD	org.ands.rifcs.ch.RIFCSReader	mapToDOM(java.io.InputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/RIFCSReader.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	org.ands.rifcs.example.SampleRIFCSRead	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/example/SampleRIFCSRead.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#rr.getDocument#$@$#METHOD	org.ands.rifcs.ch.RIFCSReader	getDocument()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/ch/RIFCSReader.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#rw.validate#$@$#METHOD	org.ands.rifcs.base.RIFCSWrapper	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSWrapper.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#org.ands.rifcs.example.SampleRIFCSRead.rifcs#$@$#FIELD	org.ands.rifcs.example.SampleRIFCSRead	null	rifcs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/example/SampleRIFCSRead.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#rw.getRIFCSObject#$@$#METHOD	org.ands.rifcs.base.RIFCSWrapper	getRIFCSObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSWrapper.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#rifcs.getCollections#$@$#METHOD	org.ands.rifcs.base.RIFCS	getCollections()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#org.ands.rifcs.example.SampleRIFCSRead.rifcs#$@$#FIELD	org.ands.rifcs.example.SampleRIFCSRead	null	rifcs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/example/SampleRIFCSRead.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#list.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#i.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#i.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#ro.getClassObject#$@$#METHOD	org.ands.rifcs.base.RegistryObject	getClassObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RegistryObject.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#c.getNames().iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#c.getNames#$@$#METHOD	org.ands.rifcs.base.Collection	getNames()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#j.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#j.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#n.getType().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#n.getType#$@$#METHOD	org.ands.rifcs.base.Name	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Name.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#n.getNameParts().iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#n.getNameParts#$@$#METHOD	org.ands.rifcs.base.Name	getNameParts()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Name.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#k.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#new StringBuilder().append(((NamePart)k.next()).getValue()).append(" (").append(ro.getKey()).append(")").toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#new StringBuilder().append(((NamePart)k.next()).getValue()).append(" (").append(ro.getKey()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#new StringBuilder().append(((NamePart)k.next()).getValue()).append(" (").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#new StringBuilder().append(((NamePart)k.next()).getValue()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#new StringBuilder().append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#((NamePart)k.next()).getValue#$@$#METHOD	org.ands.rifcs.base.NamePart	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/NamePart.java
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#k.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.ands.rifcs.example.SampleRIFCSRead#$@$#main(java.lang.String[])#$@$#ro.getKey#$@$#METHOD	org.ands.rifcs.base.RegistryObject	getKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RegistryObject.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#DocumentBuilderFactory.newInstance#$@$#METHOD	javax.xml.parsers.DocumentBuilderFactory	newInstance()	null	null	null
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#factory.setNamespaceAware#$@$#METHOD	javax.xml.parsers.DocumentBuilderFactory	setNamespaceAware(boolean)	null	null	null
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#factory.newDocumentBuilder#$@$#METHOD	javax.xml.parsers.DocumentBuilderFactory	newDocumentBuilder()	null	null	null
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#doc#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#builder.newDocument#$@$#METHOD	javax.xml.parsers.DocumentBuilder	newDocument()	null	null	null
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#doc.createElementNS#$@$#METHOD	org.w3c.dom.Document	createElementNS(java.lang.String,java.lang.String)	null	null	null
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#doc#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#org.ands.rifcs.base.Constants.NS_RIFCS#$@$#FIELD	org.ands.rifcs.base.Constants	null	NS_RIFCS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#org.ands.rifcs.base.Constants.ELEMENT_REGISTRY_OBJECTS#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_REGISTRY_OBJECTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#root.setAttributeNS#$@$#METHOD	org.w3c.dom.Element	setAttributeNS(java.lang.String,java.lang.String,java.lang.String)	null	null	null
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#org.ands.rifcs.base.Constants.NS_SCHEMA#$@$#FIELD	org.ands.rifcs.base.Constants	null	NS_SCHEMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#org.ands.rifcs.base.Constants.ATTRIBUTE_SCHEMA_LOCATION#$@$#FIELD	org.ands.rifcs.base.Constants	null	ATTRIBUTE_SCHEMA_LOCATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#org.ands.rifcs.base.Constants.NS_RIFCS#$@$#FIELD	org.ands.rifcs.base.Constants	null	NS_RIFCS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#org.ands.rifcs.base.Constants.SCHEMA_REGISTRY_OBJECTS#$@$#FIELD	org.ands.rifcs.base.Constants	null	SCHEMA_REGISTRY_OBJECTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#doc.appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#doc#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS()#$@$#initObjectClassMap#$@$#METHOD	org.ands.rifcs.base.RIFCS	initObjectClassMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#newRegistryObject()#$@$#doc.createElementNS#$@$#METHOD	org.w3c.dom.Document	createElementNS(java.lang.String,java.lang.String)	null	null	null
org.ands.rifcs.base.RIFCS#$@$#newRegistryObject()#$@$#doc#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#newRegistryObject()#$@$#org.ands.rifcs.base.Constants.NS_RIFCS#$@$#FIELD	org.ands.rifcs.base.Constants	null	NS_RIFCS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#newRegistryObject()#$@$#org.ands.rifcs.base.Constants.ELEMENT_REGISTRY_OBJECT#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_REGISTRY_OBJECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS(org.w3c.dom.Document)#$@$#this.doc#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS(org.w3c.dom.Document)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS(org.w3c.dom.Document)#$@$#d#$@$#PARAMETER	org.ands.rifcs.base.RIFCS	RIFCS(org.w3c.dom.Document)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS(org.w3c.dom.Document)#$@$#initObjectClassMap#$@$#METHOD	org.ands.rifcs.base.RIFCS	initObjectClassMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#RIFCS(org.w3c.dom.Document)#$@$#initRegistryObjects#$@$#METHOD	org.ands.rifcs.base.RIFCS	initRegistryObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#getDocument()#$@$#this.doc#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#getDocument()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#getCollections()#$@$#rosByClass.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
org.ands.rifcs.base.RIFCS#$@$#getCollections()#$@$#rosByClass#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	rosByClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#getCollections()#$@$#org.ands.rifcs.base.Constants.ELEMENT_COLLECTION#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_COLLECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RIFCS#$@$#getActivities()#$@$#rosByClass.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
org.ands.rifcs.base.RIFCS#$@$#getActivities()#$@$#rosByClass#$@$#FIELD	org.ands.rifcs.base.RIFCS	null	rosByClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.base.RIFCS#$@$#getActivities()#$@$#org.ands.rifcs.base.Constants.ELEMENT_ACTIVITY#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_ACTIVITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
