enc_class	enc_method	exp	kind	class	method	param	index	uri
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.numTables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	numTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#speedTest#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	speedTest(org.jbox2d.tests.math.SinCosTable,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.tables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	tables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.speedIterations#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	speedIterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.speedTrials#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	speedTrials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTable.LERP_LOOKUP#$@$#FIELD	org.jbox2d.tests.math.SinCosTable	null	LERP_LOOKUP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.numTables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	numTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#speedTest#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	speedTest(org.jbox2d.tests.math.SinCosTable,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.tables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	tables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.speedIterations#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	speedIterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.speedTrials#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	speedTrials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.numTables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	numTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#speedTestMath#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	speedTestMath(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.speedIterations#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	speedIterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.speedTrials#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	speedTrials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.numTables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	numTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#print#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	doSpeedTest(boolean)	print	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.numTables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	numTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#tables.length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.tables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	tables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#formatDecimal#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	formatDecimal(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#tables[i].precision#$@$#FIELD	org.jbox2d.tests.math.SinCosTable	null	precision	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.tables#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	tables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#org.jbox2d.tests.math.SinCosTest.NUM_DECIMALS#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	NUM_DECIMALS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#doSpeedTest(boolean)#$@$#printTable#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#iterations#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	accuracyTest(org.jbox2d.tests.math.SinCosTable,int)	iterations	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#org.jbox2d.common.MathUtils.TWOPI#$@$#FIELD	org.jbox2d.common.MathUtils	null	TWOPI	null	null
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#MathUtils.abs#$@$#METHOD	org.jbox2d.common.MathUtils	abs(float)	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#table.sin#$@$#METHOD	org.jbox2d.tests.math.SinCosTable	sin(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#table#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	accuracyTest(org.jbox2d.tests.math.SinCosTable,int)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#accuracyTest(org.jbox2d.tests.math.SinCosTable,int)#$@$#iterations#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	accuracyTest(org.jbox2d.tests.math.SinCosTable,int)	iterations	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results[0].length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#colLengths.length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results[0].length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#side[j + 1].length#$@$#METHOD	java.lang.String	length()	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#side#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	side	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#org.jbox2d.tests.math.SinCosTest.COLUMN_PADDING#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	COLUMN_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#header[j].length#$@$#METHOD	java.lang.String	length()	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#header#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	header	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#org.jbox2d.tests.math.SinCosTest.COLUMN_PADDING#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	COLUMN_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results.length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#(formatDecimal(results[i][j], NUM_DECIMALS)).length#$@$#METHOD	java.lang.String	length()	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#formatDecimal#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	formatDecimal(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#org.jbox2d.tests.math.SinCosTest.NUM_DECIMALS#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	NUM_DECIMALS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#org.jbox2d.tests.math.SinCosTest.COLUMN_PADDING#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	COLUMN_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#spaceString#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	spaceString(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#side#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	side	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#colLengths.length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#spaceString#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	spaceString(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#header#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	header	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results.length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results[i].length#$@$#FIELD	Array	null	length	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#spaceString#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	spaceString(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#side#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	side	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#formatDecimal#$@$#METHOD	org.jbox2d.tests.math.SinCosTest	formatDecimal(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#results#$@$#PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
org.jbox2d.tests.math.SinCosTest#$@$#printTable(java.lang.String[],java.lang.String[],Array[])#$@$#org.jbox2d.tests.math.SinCosTest.NUM_DECIMALS#$@$#FIELD	org.jbox2d.tests.math.SinCosTest	null	NUM_DECIMALS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
