enc_class	enc_method	exp	kind	class	method	param	index	uri
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraGanaDetailsCache.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraGanaDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.GanaKootaService	null	nakshatraGanaDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.GanaKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraGanaDetailsCache.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraGanaDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.GanaKootaService	null	nakshatraGanaDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.impl.GanaKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyGana.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyGana.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlGana.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlGana.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.GanaKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlGana.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.GanaKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlGana.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.GanaKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getNakshatraGanaDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getCheckVashiyaKootaService()#$@$#myastro.service.matchmaker.impl.VashiyaKootaService.VASHIYA_KOOTA_SERVICE#$@$#FIELD	myastro.service.matchmaker.impl.VashiyaKootaService	null	VASHIYA_KOOTA_SERVICE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#VashiyaKootaService()#$@$#vashiyaDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.VashiyaKootaService	null	vashiyaDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#VashiyaKootaService()#$@$#getVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#checkKoota(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#vashiyaDetailsCache.get(girlRashi).contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#checkKoota(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#vashiyaDetailsCache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#checkKoota(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#vashiyaDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.VashiyaKootaService	null	vashiyaDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#checkKoota(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#girlRashi#$@$#PARAMETER	myastro.service.matchmaker.impl.VashiyaKootaService	checkKoota(myastro.constants.Rashi,myastro.constants.Rashi)	girlRashi	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#checkKoota(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#boyRashi#$@$#PARAMETER	myastro.service.matchmaker.impl.VashiyaKootaService	checkKoota(myastro.constants.Rashi,myastro.constants.Rashi)	boyRashi	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getMesaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getMesaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getVrisabhaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getVrisabhaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getMithunaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getMithunaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getKarkataRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getKarkataRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getSimhaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getSimhaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getKanyaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getKanyaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getTulaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getTulaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getVrishcikaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getVrishcikaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getDhanusRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getDhanusRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getMakaraRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getMakaraRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getKumbhaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getKumbhaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVashiyaDetails()#$@$#getMinaRashiVashiyaDetails#$@$#METHOD	myastro.service.matchmaker.impl.VashiyaKootaService	getMinaRashiVashiyaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VashiyaKootaService.java
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getMesaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getMesaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVrisabhaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVrisabhaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getMithunaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getKarkataRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getKarkataRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getSimhaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getKanyaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getKanyaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getTulaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVrishcikaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getVrishcikaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getDhanusRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getMakaraRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getKumbhaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VashiyaKootaService#$@$#getMinaRashiVashiyaDetails()#$@$#rashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getCheckVedhaiKootaService()#$@$#myastro.service.matchmaker.impl.VedhaiKootaService.VEDHAI_KOOTA_SERVICE#$@$#FIELD	myastro.service.matchmaker.impl.VedhaiKootaService	null	VEDHAI_KOOTA_SERVICE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#VedhaiKootaService()#$@$#vedhaiDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.VedhaiKootaService	null	vedhaiDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#VedhaiKootaService()#$@$#getVedhaiDetails#$@$#METHOD	myastro.service.matchmaker.impl.VedhaiKootaService	getVedhaiDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#vedhaiDetailsCache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#vedhaiDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.VedhaiKootaService	null	vedhaiDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#vedhaiDetailsCache.get(boyStar).equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#vedhaiDetailsCache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#vedhaiDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.VedhaiKootaService	null	vedhaiDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
