enc_class	enc_method	exp	kind	class	method	param	index	uri
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this.propActivities#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	propActivities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this.propActModels.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this.propActModels#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	propActModels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#foundPricingSegment#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	foundPricingSegment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this.propPricing#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	propPricing	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#foundPricingSegment#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	foundPricingSegment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#foundPricingBaselineSegment#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	foundPricingBaselineSegment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this.propPricingBaseline#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	propPricingBaseline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#foundPricingBaselineSegment#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	foundPricingBaselineSegment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segmentTitle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.clear#$@$#METHOD	java.util.Properties	clear()	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.load#$@$#METHOD	java.util.Properties	load(java.io.InputStream)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segment.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segment#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.put#$@$#METHOD	java.util.Properties	put(java.lang.Object,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segmentTitle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#propRequired.get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#propRequired#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	propRequired	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segmentTitle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.get#$@$#METHOD	java.util.Properties	get(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segmentTitle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segmentTitle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segmentTitle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#propRequired.get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#propRequired#$@$#FIELD	eu.cassandra.sim.utilities.SetupFileParser	null	propRequired	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.get#$@$#METHOD	java.util.Properties	get(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#segmentTitle#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	parseSegment(java.lang.String,java.lang.String)	segmentTitle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.getProperty("duration_distrType").trim#$@$#METHOD	java.lang.String	trim()	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#checkDistribution#$@$#METHOD	eu.cassandra.sim.utilities.SetupFileParser	checkDistribution(java.lang.String,java.util.Properties,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#checkDistribution#$@$#METHOD	eu.cassandra.sim.utilities.SetupFileParser	checkDistribution(java.lang.String,java.util.Properties,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#parseSegment(java.lang.String,java.lang.String)#$@$#checkDistribution#$@$#METHOD	eu.cassandra.sim.utilities.SetupFileParser	checkDistribution(java.lang.String,java.util.Properties,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	responseType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	responseType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	responseType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#propBP.get#$@$#METHOD	java.util.Properties	get(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#propBP#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	propBP	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	responseType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#propP.get#$@$#METHOD	java.util.Properties	get(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#propP#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	propP	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	responseType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	responseType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#propBP.get#$@$#METHOD	java.util.Properties	get(java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#propBP#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	propBP	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
eu.cassandra.sim.utilities.SetupFileParser#$@$#checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)#$@$#responseType#$@$#PARAMETER	eu.cassandra.sim.utilities.SetupFileParser	checkResponseType(java.lang.String,java.util.Properties,java.util.Properties)	responseType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/SetupFileParser.java
