enc_class	enc_method	exp	kind	class	method	param	index	uri
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this.inheritance.open#$@$#FIELD	ded.model.Inheritance	null	open	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Inheritance.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this.inheritance#$@$#FIELD	ded.ui.InheritanceController	null	inheritance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#g.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#ded.ui.InheritanceController.inheritFillColor#$@$#FIELD	ded.ui.InheritanceController	null	inheritFillColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#g.fillPolygon#$@$#METHOD	java.awt.Graphics	fillPolygon(java.awt.Polygon)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#g.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#ded.ui.InheritanceController.inheritLineColor#$@$#FIELD	ded.ui.InheritanceController	null	inheritLineColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#g.setStroke#$@$#METHOD	java.awt.Graphics2D	setStroke(java.awt.Stroke)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#ded.ui.InheritanceController.inheritLineWidth#$@$#FIELD	ded.ui.InheritanceController	null	inheritLineWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#java.awt.BasicStroke.CAP_BUTT#$@$#FIELD	java.awt.BasicStroke	null	CAP_BUTT	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#java.awt.BasicStroke.JOIN_MITER#$@$#FIELD	java.awt.BasicStroke	null	JOIN_MITER	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#g.drawPolygon#$@$#METHOD	java.awt.Graphics	drawPolygon(java.awt.Polygon)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this.getOrientation().x#$@$#FIELD	java.awt.Point	null	x	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this.getOrientation#$@$#METHOD	ded.ui.InheritanceController	getOrientation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this.inheritance.parent#$@$#FIELD	ded.model.Inheritance	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Inheritance.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this.inheritance#$@$#FIELD	ded.ui.InheritanceController	null	inheritance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#linePoints.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#RelationController.manhattan_getEndpointEmergence#$@$#METHOD	ded.ui.RelationController	manhattan_getEndpointEmergence(ded.model.RelationEndpoint,util.awt.HorizOrVert,java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/RelationController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#RelationController.manhattan_hitNextControlPoint#$@$#METHOD	ded.ui.RelationController	manhattan_hitNextControlPoint(java.util.ArrayList,util.awt.HorizOrVert,java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/RelationController.java
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#linePoints.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#linePoints.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#linePoints.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#g.drawLine#$@$#METHOD	java.awt.Graphics	drawLine(int,int,int,int)	null	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#start.x#$@$#FIELD	java.awt.Point	null	x	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#start.y#$@$#FIELD	java.awt.Point	null	y	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#end.x#$@$#FIELD	java.awt.Point	null	x	null	null
ded.ui.InheritanceController#$@$#paint(java.awt.Graphics)#$@$#end.y#$@$#FIELD	java.awt.Point	null	y	null	null
ded.ui.InheritanceController#$@$#mousePressed(java.awt.event.MouseEvent)#$@$#this.mouseSelect#$@$#METHOD	ded.ui.Controller	mouseSelect(java.awt.event.MouseEvent,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.InheritanceController#$@$#mousePressed(java.awt.event.MouseEvent)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#mousePressed(java.awt.event.MouseEvent)#$@$#ev#$@$#PARAMETER	ded.ui.InheritanceController	mousePressed(java.awt.event.MouseEvent)	ev	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#dragTo(java.awt.Point)#$@$#this.inheritance.pt#$@$#FIELD	ded.model.Inheritance	null	pt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Inheritance.java
ded.ui.InheritanceController#$@$#dragTo(java.awt.Point)#$@$#this.inheritance#$@$#FIELD	ded.ui.InheritanceController	null	inheritance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#dragTo(java.awt.Point)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#dragTo(java.awt.Point)#$@$#pt#$@$#PARAMETER	ded.ui.InheritanceController	dragTo(java.awt.Point)	pt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this.setSelected#$@$#METHOD	ded.ui.InheritanceController	setSelected(ded.ui.SelectionState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this.selfCheck#$@$#METHOD	ded.ui.Controller	selfCheck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this.inheritance#$@$#FIELD	ded.ui.InheritanceController	null	inheritance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this.diagramController.deleteControllers#$@$#METHOD	ded.ui.DiagramController	deleteControllers(ded.ui.ControllerFilter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController$1#$@$#satisfies(ded.ui.Controller)#$@$#c#$@$#PARAMETER	ded.ui.InheritanceController$1	satisfies(ded.ui.Controller)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController$1#$@$#satisfies(ded.ui.Controller)#$@$#((RelationController)c).relation.involvesInheritance#$@$#METHOD	ded.model.Relation	involvesInheritance(ded.model.Inheritance)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Relation.java
ded.ui.InheritanceController$1#$@$#satisfies(ded.ui.Controller)#$@$#((RelationController)c).relation#$@$#FIELD	ded.ui.RelationController	null	relation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/RelationController.java
ded.ui.InheritanceController$1#$@$#satisfies(ded.ui.Controller)#$@$#c#$@$#PARAMETER	ded.ui.InheritanceController$1	satisfies(ded.ui.Controller)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#diagram.inheritances.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#diagram.inheritances#$@$#FIELD	ded.model.Diagram	null	inheritances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Diagram.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#diagram#$@$#PARAMETER	ded.ui.InheritanceController	deleteSelfAndData(ded.model.Diagram)	diagram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this.diagramController.remove#$@$#METHOD	ded.ui.DiagramController	remove(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#deleteSelfAndData(ded.model.Diagram)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.selfCheck#$@$#METHOD	ded.ui.Controller	selfCheck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.InheritanceController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#setSelected(ded.ui.SelectionState)#$@$#super.setSelected#$@$#METHOD	ded.ui.Controller	setSelected(ded.ui.SelectionState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.InheritanceController#$@$#setSelected(ded.ui.SelectionState)#$@$#super#$@$#FIELD	ded.ui.InheritanceController	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#setSelected(ded.ui.SelectionState)#$@$#ss#$@$#PARAMETER	ded.ui.InheritanceController	setSelected(ded.ui.SelectionState)	ss	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#globalSelfCheck(ded.model.Diagram)#$@$#super.globalSelfCheck#$@$#METHOD	ded.ui.Controller	globalSelfCheck(ded.model.Diagram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.InheritanceController#$@$#globalSelfCheck(ded.model.Diagram)#$@$#super#$@$#FIELD	ded.ui.InheritanceController	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#globalSelfCheck(ded.model.Diagram)#$@$#d#$@$#PARAMETER	ded.ui.InheritanceController	globalSelfCheck(ded.model.Diagram)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#globalSelfCheck(ded.model.Diagram)#$@$#this.inheritance.globalSelfCheck#$@$#METHOD	ded.model.Inheritance	globalSelfCheck(ded.model.Diagram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Inheritance.java
ded.ui.InheritanceController#$@$#globalSelfCheck(ded.model.Diagram)#$@$#this.inheritance#$@$#FIELD	ded.ui.InheritanceController	null	inheritance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#globalSelfCheck(ded.model.Diagram)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#globalSelfCheck(ded.model.Diagram)#$@$#d#$@$#PARAMETER	ded.ui.InheritanceController	globalSelfCheck(ded.model.Diagram)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#SwingUtil.noModifiers#$@$#METHOD	util.swing.SwingUtil	noModifiers(java.awt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/SwingUtil.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#ev#$@$#PARAMETER	ded.ui.InheritanceController	keyPressed(java.awt.event.KeyEvent)	ev	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#ev.getKeyCode#$@$#METHOD	java.awt.event.KeyEvent	getKeyCode()	null	null	null
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#ev#$@$#PARAMETER	ded.ui.InheritanceController	keyPressed(java.awt.event.KeyEvent)	ev	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#java.awt.event.KeyEvent.VK_O#$@$#FIELD	java.awt.event.KeyEvent	null	VK_O	null	null
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#this.inheritance.open#$@$#FIELD	ded.model.Inheritance	null	open	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Inheritance.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#this.inheritance#$@$#FIELD	ded.ui.InheritanceController	null	inheritance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#this.inheritance.open#$@$#FIELD	ded.model.Inheritance	null	open	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Inheritance.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#this.inheritance#$@$#FIELD	ded.ui.InheritanceController	null	inheritance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#this#$@$#FIELD	ded.ui.InheritanceController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/InheritanceController.java
ded.ui.InheritanceController#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#localize#$@$#METHOD	util.StringUtil	localize(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/StringUtil.java
