enc_class	enc_method	exp	kind	class	method	param	index	uri
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEVEN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEXP()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEXP()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEXP()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testEXP()#$@$#Math.exp#$@$#METHOD	java.lang.Math	exp(double)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFACT()#$@$#org.boris.expr.ExprError.NUM#$@$#FIELD	org.boris.expr.ExprError	null	NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprError.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFLOOR()#$@$#assertResult#$@$#METHOD	org.boris.expr.TH	assertResult(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFLOOR()#$@$#assertResult#$@$#METHOD	org.boris.expr.TH	assertResult(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFLOOR()#$@$#assertResult#$@$#METHOD	org.boris.expr.TH	assertResult(java.lang.String,org.boris.expr.Expr)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFLOOR()#$@$#org.boris.expr.ExprError.NUM#$@$#FIELD	org.boris.expr.ExprError	null	NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprError.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFLOOR()#$@$#assertResult#$@$#METHOD	org.boris.expr.TH	assertResult(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testFLOOR()#$@$#assertResult#$@$#METHOD	org.boris.expr.TH	assertResult(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testINT()#$@$#assertResult#$@$#METHOD	org.boris.expr.TH	assertResult(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLN()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLN()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLN()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLN()#$@$#Math.log#$@$#METHOD	java.lang.Math	log(double)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#java.lang.Math.E#$@$#FIELD	java.lang.Math	null	E	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG10()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG10()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG10()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testLOG10()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMDETERM()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMINVERSE()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMMULT()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testMOD()#$@$#eval#$@$#METHOD	org.boris.expr.TH	eval(org.boris.expr.IExprFunction,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
org.boris.expr.ExcelMathAndTrigFunctionsTest#$@$#testODD()#$@$#assertEquals#$@$#METHOD	org.boris.expr.TH	assertEquals(java.lang.Object,java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/TH.java
