enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#args#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#args.length#$@$#FIELD	Array	null	length	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#args#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#_args.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#event#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[])	event	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#_args.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#args#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#jsonArgs.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#com.github.nkzawa.socketio.parser.Parser.EVENT#$@$#FIELD	com.github.nkzawa.socketio.parser.Parser	null	EVENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#HasBinaryData.hasBinary#$@$#METHOD	com.github.nkzawa.hasbinarydata.HasBinaryData	hasBinary(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/hasbinarydata/HasBinaryData.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#com.github.nkzawa.socketio.parser.Parser.BINARY_EVENT#$@$#FIELD	com.github.nkzawa.socketio.parser.Parser	null	BINARY_EVENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#_args.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#_args.size#$@$#METHOD	java.util.List	size()	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#com.github.nkzawa.socketio.client.Socket.logger#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.ids#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	ids	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.acks.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.acks#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	acks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.ids#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	ids	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#_args.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#_args.size#$@$#METHOD	java.util.List	size()	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#remove#$@$#METHOD	com.github.nkzawa.socketio.client.Socket	remove(org.json.JSONArray,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#jsonArgs.length#$@$#METHOD	org.json.JSONArray	length()	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#packet.data#$@$#FIELD	com.github.nkzawa.socketio.parser.Packet	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Packet.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#packet.id#$@$#FIELD	com.github.nkzawa.socketio.parser.Packet	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Packet.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.ids#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	ids	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.connected#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	connected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.packet#$@$#METHOD	com.github.nkzawa.socketio.client.Socket	packet(com.github.nkzawa.socketio.parser.Packet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.sendBuffer.add#$@$#METHOD	java.util.Queue	add(E)	null	null	null
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this.sendBuffer#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	sendBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$5#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#emit(java.lang.String,java.lang.Object[])#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#remove(org.json.JSONArray,int)#$@$#a.length#$@$#METHOD	org.json.JSONArray	length()	null	null	null
com.github.nkzawa.socketio.client.Socket#$@$#remove(org.json.JSONArray,int)#$@$#a#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	remove(org.json.JSONArray,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#remove(org.json.JSONArray,int)#$@$#pos#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	remove(org.json.JSONArray,int)	pos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#remove(org.json.JSONArray,int)#$@$#a.get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	null
com.github.nkzawa.socketio.client.Socket#$@$#remove(org.json.JSONArray,int)#$@$#a#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	remove(org.json.JSONArray,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#remove(org.json.JSONArray,int)#$@$#na.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	null
com.github.nkzawa.socketio.client.Socket#$@$#emit(java.lang.String,java.lang.Object[],com.github.nkzawa.socketio.client.Ack)#$@$#EventThread.exec#$@$#METHOD	com.github.nkzawa.thread.EventThread	exec(java.lang.Runnable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/thread/EventThread.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#event#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[],com.github.nkzawa.socketio.client.Ack)	event	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#args#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[],com.github.nkzawa.socketio.client.Ack)	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#args#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[],com.github.nkzawa.socketio.client.Ack)	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#com.github.nkzawa.socketio.parser.Parser.EVENT#$@$#FIELD	com.github.nkzawa.socketio.parser.Parser	null	EVENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#com.github.nkzawa.socketio.client.Socket.logger#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#ids#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	ids	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#Socket.this.acks.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#Socket.this.acks#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	acks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#ids#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	ids	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#ack#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	emit(java.lang.String,java.lang.Object[],com.github.nkzawa.socketio.client.Ack)	ack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#packet.id#$@$#FIELD	com.github.nkzawa.socketio.parser.Packet	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Packet.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#ids#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	ids	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#Socket.this.packet#$@$#METHOD	com.github.nkzawa.socketio.client.Socket	packet(com.github.nkzawa.socketio.parser.Packet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket$6#$@$#run()#$@$#Socket.this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#emit(java.lang.String,java.lang.Object[],com.github.nkzawa.socketio.client.Ack)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#packet.nsp#$@$#FIELD	com.github.nkzawa.socketio.parser.Packet	null	nsp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Packet.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#packet#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	packet(com.github.nkzawa.socketio.parser.Packet)	packet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#this.nsp#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	nsp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#this.io.packet#$@$#METHOD	com.github.nkzawa.socketio.client.Manager	packet(com.github.nkzawa.socketio.parser.Packet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#this.io#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	io	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#packet#$@$#PARAMETER	com.github.nkzawa.socketio.client.Socket	packet(com.github.nkzawa.socketio.parser.Packet)	packet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#com.github.nkzawa.socketio.client.Socket.logger#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#"/".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#this.nsp#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	nsp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#this.packet#$@$#METHOD	com.github.nkzawa.socketio.client.Socket	packet(com.github.nkzawa.socketio.parser.Packet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Socket#$@$#onopen()#$@$#com.github.nkzawa.socketio.parser.Parser.CONNECT#$@$#FIELD	com.github.nkzawa.socketio.parser.Parser	null	CONNECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
