enc_class	enc_method	exp	kind	class	method	param	index	uri
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#isMatch(com.iconmaster.hppplus.tokenize.Tokenizer,char)#$@$#first#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	isMatch(com.iconmaster.hppplus.tokenize.Tokenizer,char)	first	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.advanceIndex#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	advanceIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.getIndex#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.isEOF#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	isEOF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.getChar#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	getChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#matchLastChar#$@$#METHOD	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	matchLastChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.nextToken#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#a.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.getIndex#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.advanceIndex#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	advanceIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#getToken#$@$#METHOD	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	getToken(java.util.ArrayList,com.iconmaster.hppplus.SourceRange)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.getIndex#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#getParsedContent()#$@$#tokens#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	null	tokens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#getRange()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#getPrefix#$@$#METHOD	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	getPrefix()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#tokens#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken	null	tokens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/RecursiveMatchToken.java
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#o.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#o.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.tokenize.element.RecursiveMatchToken#$@$#toString()#$@$#cont.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#this.content#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.TokenNumber	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#word#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.TokenNumber	TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#this.range#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.tokenize.element.TokenNumber	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#range#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.TokenNumber	TokenNumber(java.lang.String,com.iconmaster.hppplus.SourceRange)	range	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#matchChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)#$@$#Character.isDigit#$@$#METHOD	java.lang.Character	isDigit(char)	null	null	null
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#matchChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)#$@$#c#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.TokenNumber	matchChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#matchChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)#$@$#c#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.TokenNumber	matchChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#getToken(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#word#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.TokenNumber	getToken(java.lang.String,com.iconmaster.hppplus.SourceRange)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.TokenNumber#$@$#getToken(java.lang.String,com.iconmaster.hppplus.SourceRange)#$@$#range#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.TokenNumber	getToken(java.lang.String,com.iconmaster.hppplus.SourceRange)	range	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/TokenNumber.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#isMatch(com.iconmaster.hppplus.tokenize.Tokenizer,char)#$@$#matchFirstChar#$@$#METHOD	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	matchFirstChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#isMatch(com.iconmaster.hppplus.tokenize.Tokenizer,char)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	isMatch(com.iconmaster.hppplus.tokenize.Tokenizer,char)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#isMatch(com.iconmaster.hppplus.tokenize.Tokenizer,char)#$@$#first#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	isMatch(com.iconmaster.hppplus.tokenize.Tokenizer,char)	first	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.getIndex#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.isEOF#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	isEOF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.getChar#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	getChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#matchChar#$@$#METHOD	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	matchChar(com.iconmaster.hppplus.tokenize.Tokenizer,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#word.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer.advanceIndex#$@$#METHOD	com.iconmaster.hppplus.tokenize.Tokenizer	advanceIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/Tokenizer.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#tokenizer#$@$#PARAMETER	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	match(com.iconmaster.hppplus.tokenize.Tokenizer)	tokenizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
com.iconmaster.hppplus.tokenize.element.SimpleMatchToken#$@$#match(com.iconmaster.hppplus.tokenize.Tokenizer)#$@$#getToken#$@$#METHOD	com.iconmaster.hppplus.tokenize.element.SimpleMatchToken	getToken(java.lang.String,com.iconmaster.hppplus.SourceRange)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/tokenize/element/SimpleMatchToken.java
