enc_class	enc_method	exp	kind	class	method	param	index	uri
net.hetimatan.io.filen.ReferenceModifierKyoroFile#$@$#getCash()#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.ReferenceModifierKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ReferenceModifierKyoroFile.java
net.hetimatan.io.filen.ReferenceModifierKyoroFile#$@$#getCash()#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.ReferenceModifierKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ReferenceModifierKyoroFile.java
net.hetimatan.io.filen.ReferenceModifierKyoroFile#$@$#getCash()#$@$#mChunkSize#$@$#FIELD	net.hetimatan.io.filen.ReferenceModifierKyoroFile	null	mChunkSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ReferenceModifierKyoroFile.java
net.hetimatan.io.filen.ReferenceModifierKyoroFile#$@$#getCash()#$@$#ret.update#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	update(net.hetimatan.io.file.KyoroFile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.ReferenceModifierKyoroFile#$@$#getCash()#$@$#mRAFile#$@$#FIELD	net.hetimatan.io.filen.ReferenceModifierKyoroFile	null	mRAFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ReferenceModifierKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#net.hetimatan.io.filen.CashKyoroFileHelper.sID#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFileHelper	null	sID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#GlobalAccessProperty.getInstance#$@$#METHOD	net.hetimatan.util.event.GlobalAccessProperty	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/event/GlobalAccessProperty.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#prop.get#$@$#METHOD	net.hetimatan.util.event.GlobalAccessProperty	get(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/event/GlobalAccessProperty.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#net.hetimatan.io.filen.CashKyoroFileHelper.GATAG_DEFAULTCASH#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFileHelper	null	GATAG_DEFAULTCASH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#net.hetimatan.io.filen.CashKyoroFileHelper.sID#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFileHelper	null	sID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#base.exists#$@$#METHOD	java.io.File	exists()	null	null	null
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newCashFile()#$@$#base.delete#$@$#METHOD	java.io.File	delete()	null	null	null
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile)#$@$#newBinary#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src.length#$@$#METHOD	net.hetimatan.io.file.KyoroFile	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src.getFilePointer#$@$#METHOD	net.hetimatan.io.file.KyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src.seek#$@$#METHOD	net.hetimatan.io.file.KyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src.read#$@$#METHOD	net.hetimatan.io.file.KyoroFile	read(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src.seek#$@$#METHOD	net.hetimatan.io.file.KyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#newBinary(net.hetimatan.io.file.KyoroFile,long)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	newBinary(net.hetimatan.io.file.KyoroFile,long)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#srcs.length#$@$#FIELD	Array	null	length	null	null
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#srcs#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)	srcs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#srcs#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)	srcs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#dest.getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#dest#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#CashKyoroFileHelper.copy#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFileHelper	copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#dest#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#dest.syncWrite#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	syncWrite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#dest#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#dest.seek#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#dest#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#src.length#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#xcopy(java.io.File[],net.hetimatan.io.filen.CashKyoroFile)#$@$#src.close#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#src.getFilePointer#$@$#METHOD	net.hetimatan.io.file.KyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#dest.getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#dest#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#buffer.length#$@$#FIELD	Array	null	length	null	null
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#src.read#$@$#METHOD	net.hetimatan.io.file.KyoroFile	read(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#dest.write#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	write(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#dest#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#src.seek#$@$#METHOD	net.hetimatan.io.file.KyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#src#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#dest.seek#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)#$@$#dest#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	copy(net.hetimatan.io.file.KyoroFile,net.hetimatan.io.filen.CashKyoroFile)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)#$@$#file#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	subSequence(net.hetimatan.io.filen.CashKyoroFile,long,long)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#write(java.io.OutputStream,net.hetimatan.io.file.KyoroFile)#$@$#source.seek#$@$#METHOD	net.hetimatan.io.file.KyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/file/KyoroFile.java
net.hetimatan.io.filen.CashKyoroFileHelper#$@$#write(java.io.OutputStream,net.hetimatan.io.file.KyoroFile)#$@$#source#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFileHelper	write(java.io.OutputStream,net.hetimatan.io.file.KyoroFile)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFileHelper.java
