enc_class	enc_method	exp	kind	class	method	param	index	uri
hw2_P2.MMap#$@$#buildMap4()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#numRobots#$@$#FIELD	hw2_P2.MMap	null	numRobots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#gridSize#$@$#FIELD	hw2_P2.MMap	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#gridSize#$@$#FIELD	hw2_P2.MMap	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap4()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#numRobots#$@$#FIELD	hw2_P2.MMap	null	numRobots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#numRobots#$@$#FIELD	hw2_P2.MMap	null	numRobots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#numRobots#$@$#FIELD	hw2_P2.MMap	null	numRobots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#gridSize#$@$#FIELD	hw2_P2.MMap	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#gridSize#$@$#FIELD	hw2_P2.MMap	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap5()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#numRobots#$@$#FIELD	hw2_P2.MMap	null	numRobots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#numRobots#$@$#FIELD	hw2_P2.MMap	null	numRobots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#numRobots#$@$#FIELD	hw2_P2.MMap	null	numRobots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#starts#$@$#FIELD	hw2_P2.MMap	null	starts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#finishes#$@$#FIELD	hw2_P2.MMap	null	finishes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#gridSize#$@$#FIELD	hw2_P2.MMap	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#gridSize#$@$#FIELD	hw2_P2.MMap	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.MMap#$@$#buildMap6()#$@$#current_map#$@$#FIELD	hw2_P2.MMap	null	current_map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/MMap.java
hw2_P2.Loc#$@$#Loc(int,int)#$@$#this.x#$@$#FIELD	hw2_P2.Loc	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/Loc.java
hw2_P2.Loc#$@$#Loc(int,int)#$@$#this#$@$#FIELD	hw2_P2.Loc	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f15a160d2_timofei7_old_ai_assignments_tgz-pJ8-org_json_TestJ8/src/hw2_P2/Loc.java
