enc_class	enc_method	exp	kind	class	method	param	index	uri
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#Crop(java.lang.String)#$@$#name#$@$#PARAMETER	yeah.cstriker1407.design_patterns.Composite.Crop	Crop(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#getCropList()#$@$#cropList#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	cropList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)#$@$#this.cropList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)#$@$#this.cropList#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	cropList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)#$@$#this#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)#$@$#crop#$@$#PARAMETER	yeah.cstriker1407.design_patterns.Composite.Crop	addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)	crop	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)#$@$#this#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#cropList.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#cropList#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	cropList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#name#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#oper#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	oper()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#name#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#oper#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	oper()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#cropList#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	cropList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#info()#$@$#crop.info#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	info()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.bridge.implementor.IPod#$@$#beProducted()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.IPod#$@$#beProducted()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.IPod#$@$#beSelled()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.IPod#$@$#beSelled()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.House#$@$#beProducted()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.House#$@$#beProducted()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.House#$@$#beSelled()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.House#$@$#beSelled()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.Mp3#$@$#beProducted()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.Mp3#$@$#beProducted()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.Mp3#$@$#beSelled()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.implementor.Mp3#$@$#beSelled()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory#$@$#SanzaiFactory(yeah.cstriker1407.design_patterns.bridge.implementor.Product)#$@$#product#$@$#PARAMETER	yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory	SanzaiFactory(yeah.cstriker1407.design_patterns.bridge.implementor.Product)	product	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/SanzaiFactory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory#$@$#makeMoney()#$@$#super.makeMoney#$@$#METHOD	yeah.cstriker1407.design_patterns.bridge.abstraction.Factory	makeMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/Factory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory#$@$#makeMoney()#$@$#super#$@$#FIELD	yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/SanzaiFactory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory#$@$#makeMoney()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory#$@$#makeMoney()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.abstraction.Factory#$@$#Factory(yeah.cstriker1407.design_patterns.bridge.implementor.Product)#$@$#this.product#$@$#FIELD	yeah.cstriker1407.design_patterns.bridge.abstraction.Factory	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/Factory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.Factory#$@$#Factory(yeah.cstriker1407.design_patterns.bridge.implementor.Product)#$@$#this#$@$#FIELD	yeah.cstriker1407.design_patterns.bridge.abstraction.Factory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/Factory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.Factory#$@$#Factory(yeah.cstriker1407.design_patterns.bridge.implementor.Product)#$@$#product#$@$#PARAMETER	yeah.cstriker1407.design_patterns.bridge.abstraction.Factory	Factory(yeah.cstriker1407.design_patterns.bridge.implementor.Product)	product	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/Factory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.Factory#$@$#makeMoney()#$@$#product.beProducted#$@$#METHOD	yeah.cstriker1407.design_patterns.bridge.implementor.Product	beProducted()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/implementor/Product.java
yeah.cstriker1407.design_patterns.bridge.abstraction.Factory#$@$#makeMoney()#$@$#product#$@$#FIELD	yeah.cstriker1407.design_patterns.bridge.abstraction.Factory	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/Factory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.Factory#$@$#makeMoney()#$@$#product.beSelled#$@$#METHOD	yeah.cstriker1407.design_patterns.bridge.implementor.Product	beSelled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/implementor/Product.java
yeah.cstriker1407.design_patterns.bridge.abstraction.Factory#$@$#makeMoney()#$@$#product#$@$#FIELD	yeah.cstriker1407.design_patterns.bridge.abstraction.Factory	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/Factory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory#$@$#HouseFactory(yeah.cstriker1407.design_patterns.bridge.implementor.House)#$@$#house#$@$#PARAMETER	yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory	HouseFactory(yeah.cstriker1407.design_patterns.bridge.implementor.House)	house	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/HouseFactory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory#$@$#makeMoney()#$@$#super.makeMoney#$@$#METHOD	yeah.cstriker1407.design_patterns.bridge.abstraction.Factory	makeMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/Factory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory#$@$#makeMoney()#$@$#super#$@$#FIELD	yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/HouseFactory.java
yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory#$@$#makeMoney()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory#$@$#makeMoney()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.bridge.BridgeTest#$@$#test()#$@$#houseFactory.makeMoney#$@$#METHOD	yeah.cstriker1407.design_patterns.bridge.abstraction.HouseFactory	makeMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/HouseFactory.java
yeah.cstriker1407.design_patterns.bridge.BridgeTest#$@$#test()#$@$#sanzaiFactory.makeMoney#$@$#METHOD	yeah.cstriker1407.design_patterns.bridge.abstraction.SanzaiFactory	makeMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/bridge/abstraction/SanzaiFactory.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.OpenState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	OpenState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#currentLiftState.open#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	open()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#currentLiftState.close#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#currentLiftState.run#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#currentLiftState.stop#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#normal()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.OpenState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	OpenState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.open#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	open()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.close#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.open#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	open()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.close#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.open#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	open()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.close#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.close#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.run#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
