enc_class	enc_method	exp	kind	class	method	param	index	uri
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#other#$@$#PARAMETER	rpg.item.WeightUnit	toUnit(rpg.item.WeightUnit)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#rpg.item.WeightUnit.conversionRates#$@$#FIELD	rpg.item.WeightUnit	null	conversionRates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#this.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#this#$@$#FIELD	rpg.item.WeightUnit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#other.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#other#$@$#PARAMETER	rpg.item.WeightUnit	toUnit(rpg.item.WeightUnit)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#rpg.item.WeightUnit.conversionRates#$@$#FIELD	rpg.item.WeightUnit	null	conversionRates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#other.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#other#$@$#PARAMETER	rpg.item.WeightUnit	toUnit(rpg.item.WeightUnit)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#this.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#this#$@$#FIELD	rpg.item.WeightUnit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#rpg.item.WeightUnit.conversionRates#$@$#FIELD	rpg.item.WeightUnit	null	conversionRates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#this.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#this#$@$#FIELD	rpg.item.WeightUnit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#other.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
rpg.item.WeightUnit#$@$#toUnit(rpg.item.WeightUnit)#$@$#other#$@$#PARAMETER	rpg.item.WeightUnit	toUnit(rpg.item.WeightUnit)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/WeightUnit.java
rpg.exception.IllegalAddItemException#$@$#IllegalAddItemException(rpg.item.Parent,rpg.item.Item)#$@$#this.item#$@$#FIELD	rpg.exception.IllegalAddItemException	null	item	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.exception.IllegalAddItemException#$@$#IllegalAddItemException(rpg.item.Parent,rpg.item.Item)#$@$#this#$@$#FIELD	rpg.exception.IllegalAddItemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.exception.IllegalAddItemException#$@$#IllegalAddItemException(rpg.item.Parent,rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.exception.IllegalAddItemException	IllegalAddItemException(rpg.item.Parent,rpg.item.Item)	item	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.exception.IllegalAddItemException#$@$#IllegalAddItemException(rpg.item.Parent,rpg.item.Item)#$@$#this.parent#$@$#FIELD	rpg.exception.IllegalAddItemException	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.exception.IllegalAddItemException#$@$#IllegalAddItemException(rpg.item.Parent,rpg.item.Item)#$@$#this#$@$#FIELD	rpg.exception.IllegalAddItemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.exception.IllegalAddItemException#$@$#IllegalAddItemException(rpg.item.Parent,rpg.item.Item)#$@$#parent#$@$#PARAMETER	rpg.exception.IllegalAddItemException	IllegalAddItemException(rpg.item.Parent,rpg.item.Item)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.exception.IllegalAddItemException#$@$#getParent()#$@$#parent#$@$#FIELD	rpg.exception.IllegalAddItemException	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.exception.IllegalAddItemException#$@$#getItem()#$@$#item#$@$#FIELD	rpg.exception.IllegalAddItemException	null	item	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#setName#$@$#METHOD	rpg.creature.Creature	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#name#$@$#PARAMETER	rpg.creature.Creature	Creature(java.lang.String,int)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#setMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	setMaximumHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#maximumHitpoints#$@$#PARAMETER	rpg.creature.Creature	Creature(java.lang.String,int)	maximumHitpoints	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#setHitpoints#$@$#METHOD	rpg.creature.Creature	setHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#maximumHitpoints#$@$#PARAMETER	rpg.creature.Creature	Creature(java.lang.String,int)	maximumHitpoints	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#this.anchors#$@$#FIELD	rpg.creature.Creature	null	anchors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#this#$@$#FIELD	rpg.creature.Creature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#Creature(java.lang.String,int)#$@$#treasure#$@$#FIELD	rpg.creature.Creature	null	treasure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getAnchors()#$@$#this.anchors#$@$#FIELD	rpg.creature.Creature	null	anchors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getAnchors()#$@$#this#$@$#FIELD	rpg.creature.Creature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getNbAnchors()#$@$#anchors.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rpg.creature.Creature#$@$#getNbAnchors()#$@$#anchors#$@$#FIELD	rpg.creature.Creature	null	anchors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getAnchorAt(int)#$@$#anchors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rpg.creature.Creature#$@$#getAnchorAt(int)#$@$#anchors#$@$#FIELD	rpg.creature.Creature	null	anchors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getAnchorAt(int)#$@$#index#$@$#PARAMETER	rpg.creature.Creature	getAnchorAt(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setStrengthPrecision(int)#$@$#rpg.creature.Creature.strengthPrecision#$@$#FIELD	rpg.creature.Creature	null	strengthPrecision	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setStrengthPrecision(int)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
rpg.creature.Creature#$@$#setStrengthPrecision(int)#$@$#precision#$@$#PARAMETER	rpg.creature.Creature	setStrengthPrecision(int)	precision	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getStrengthPrecision()#$@$#rpg.creature.Creature.strengthPrecision#$@$#FIELD	rpg.creature.Creature	null	strengthPrecision	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getAverageStrength()#$@$#rpg.creature.Creature.averageStrength#$@$#FIELD	rpg.creature.Creature	null	averageStrength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getStrength()#$@$#Math.round#$@$#METHOD	java.lang.Math	round(double)	null	null	null
rpg.creature.Creature#$@$#getStrength()#$@$#strength#$@$#FIELD	rpg.creature.Creature	null	strength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getStrength()#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
rpg.creature.Creature#$@$#getStrength()#$@$#getStrengthPrecision#$@$#METHOD	rpg.creature.Creature	getStrengthPrecision()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getStrength()#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
rpg.creature.Creature#$@$#getStrength()#$@$#getStrengthPrecision#$@$#METHOD	rpg.creature.Creature	getStrengthPrecision()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setStrength(double)#$@$#this.strength#$@$#FIELD	rpg.creature.Creature	null	strength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setStrength(double)#$@$#this#$@$#FIELD	rpg.creature.Creature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setStrength(double)#$@$#strength#$@$#PARAMETER	rpg.creature.Creature	setStrength(double)	strength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#multiplyStrength(int)#$@$#setStrength#$@$#METHOD	rpg.creature.Creature	setStrength(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#multiplyStrength(int)#$@$#strength#$@$#FIELD	rpg.creature.Creature	null	strength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#multiplyStrength(int)#$@$#multiplier#$@$#PARAMETER	rpg.creature.Creature	multiplyStrength(int)	multiplier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#divideStrength(int)#$@$#setStrength#$@$#METHOD	rpg.creature.Creature	setStrength(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#divideStrength(int)#$@$#strength#$@$#FIELD	rpg.creature.Creature	null	strength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#divideStrength(int)#$@$#divisor#$@$#PARAMETER	rpg.creature.Creature	divideStrength(int)	divisor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getTotalWeight()#$@$#getAnchors#$@$#METHOD	rpg.creature.Creature	getAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getTotalWeight()#$@$#anchor.getItem#$@$#METHOD	rpg.creature.Anchor	getItem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Anchor.java
rpg.creature.Creature#$@$#getTotalWeight()#$@$#retWeight.add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Creature#$@$#getTotalWeight()#$@$#((Container)item).getTotalWeight#$@$#METHOD	rpg.item.Container	getTotalWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.creature.Creature#$@$#getTotalWeight()#$@$#retWeight.add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Creature#$@$#getTotalWeight()#$@$#item.getWeight#$@$#METHOD	rpg.item.Item	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.creature.Creature#$@$#getTotalValue()#$@$#getAnchors#$@$#METHOD	rpg.creature.Creature	getAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getTotalValue()#$@$#anchor.getItem#$@$#METHOD	rpg.creature.Anchor	getItem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Anchor.java
rpg.creature.Creature#$@$#getTotalValue()#$@$#((BackPack)item).getTotalValue#$@$#METHOD	rpg.item.Container	getTotalValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.creature.Creature#$@$#getTotalValue()#$@$#item.getValue#$@$#METHOD	rpg.item.Item	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.creature.Creature#$@$#getName()#$@$#name#$@$#FIELD	rpg.creature.Creature	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setName(java.lang.String)#$@$#canHaveAsName#$@$#METHOD	rpg.creature.Creature	canHaveAsName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Creature	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Creature	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	rpg.creature.Creature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	rpg.creature.Creature	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	rpg.creature.Creature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Creature	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Creature	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#hasValidName()#$@$#canHaveAsName#$@$#METHOD	rpg.creature.Creature	canHaveAsName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#hasValidName()#$@$#getName#$@$#METHOD	rpg.creature.Creature	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getHitpoints()#$@$#hitpoints#$@$#FIELD	rpg.creature.Creature	null	hitpoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setHitpoints(int)#$@$#this.hitpoints#$@$#FIELD	rpg.creature.Creature	null	hitpoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setHitpoints(int)#$@$#this#$@$#FIELD	rpg.creature.Creature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#setHitpoints(int)#$@$#hitpoints#$@$#PARAMETER	rpg.creature.Creature	setHitpoints(int)	hitpoints	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#canHaveAsHitpoints(int)#$@$#hitpoints#$@$#PARAMETER	rpg.creature.Creature	canHaveAsHitpoints(int)	hitpoints	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#canHaveAsHitpoints(int)#$@$#hitpoints#$@$#PARAMETER	rpg.creature.Creature	canHaveAsHitpoints(int)	hitpoints	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#canHaveAsHitpoints(int)#$@$#getMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	getMaximumHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#canHaveAsHitpoints(int)#$@$#isPrime#$@$#METHOD	rpg.creature.Creature	isPrime(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#canHaveAsHitpoints(int)#$@$#hitpoints#$@$#PARAMETER	rpg.creature.Creature	canHaveAsHitpoints(int)	hitpoints	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#hasValidHitpoints()#$@$#canHaveAsHitpoints#$@$#METHOD	rpg.creature.Creature	canHaveAsHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#hasValidHitpoints()#$@$#getHitpoints#$@$#METHOD	rpg.creature.Creature	getHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#getTreasure()#$@$#treasure#$@$#FIELD	rpg.creature.Creature	null	treasure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#destroyTreasure()#$@$#treasure.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
rpg.creature.Creature#$@$#destroyTreasure()#$@$#treasure#$@$#FIELD	rpg.creature.Creature	null	treasure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Creature#$@$#treasureContains(rpg.item.Item)#$@$#treasure.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
