enc_class	enc_method	exp	kind	class	method	param	index	uri
expressions.Numbers#$@$#compareTo(expressions.Numbers)#$@$#n#$@$#PARAMETER	expressions.Numbers	compareTo(expressions.Numbers)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
expressions.Numbers#$@$#hashCode()#$@$#this.number#$@$#FIELD	expressions.Numbers	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
expressions.Numbers#$@$#hashCode()#$@$#this#$@$#FIELD	expressions.Numbers	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
expressions.Numbers#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	expressions.Numbers	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
expressions.Numbers#$@$#equals(java.lang.Object)#$@$#hashCode#$@$#METHOD	expressions.Numbers	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
expressions.Numbers#$@$#equals(java.lang.Object)#$@$#o.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
expressions.Numbers#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	expressions.Numbers	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
util.Position#$@$#Position()#$@$#dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position()#$@$#xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position()#$@$#yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#p.getDirection#$@$#METHOD	util.Position	getDirection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#p#$@$#PARAMETER	util.Position	Position(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#p.getXCord#$@$#METHOD	util.Position	getXCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#p#$@$#PARAMETER	util.Position	Position(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#p.getYCord#$@$#METHOD	util.Position	getYCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(util.Position)#$@$#p#$@$#PARAMETER	util.Position	Position(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers)#$@$#x#$@$#PARAMETER	util.Position	Position(expressions.Numbers,expressions.Numbers)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers)#$@$#y#$@$#PARAMETER	util.Position	Position(expressions.Numbers,expressions.Numbers)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers,util.Direction)#$@$#xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers,util.Direction)#$@$#x#$@$#PARAMETER	util.Position	Position(expressions.Numbers,expressions.Numbers,util.Direction)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers,util.Direction)#$@$#yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers,util.Direction)#$@$#y#$@$#PARAMETER	util.Position	Position(expressions.Numbers,expressions.Numbers,util.Direction)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers,util.Direction)#$@$#dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#Position(expressions.Numbers,expressions.Numbers,util.Direction)#$@$#d#$@$#PARAMETER	util.Position	Position(expressions.Numbers,expressions.Numbers,util.Direction)	d	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setDirection(util.Direction)#$@$#this.dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setDirection(util.Direction)#$@$#this#$@$#FIELD	util.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setDirection(util.Direction)#$@$#dir#$@$#PARAMETER	util.Position	setDirection(util.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setXCord(expressions.Numbers)#$@$#setCoordinates#$@$#METHOD	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setXCord(expressions.Numbers)#$@$#x#$@$#PARAMETER	util.Position	setXCord(expressions.Numbers)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setXCord(expressions.Numbers)#$@$#getYCord#$@$#METHOD	util.Position	getYCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setYCord(expressions.Numbers)#$@$#setCoordinates#$@$#METHOD	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setYCord(expressions.Numbers)#$@$#getXCord#$@$#METHOD	util.Position	getXCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setYCord(expressions.Numbers)#$@$#y#$@$#PARAMETER	util.Position	setYCord(expressions.Numbers)	y	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#Program.gridGlobal.isInsideGrid#$@$#METHOD	util.Grid	isInsideGrid(expressions.Numbers,expressions.Numbers)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#util.Program.gridGlobal#$@$#FIELD	util.Program	null	gridGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#x#$@$#PARAMETER	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#y#$@$#PARAMETER	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#x#$@$#PARAMETER	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#y#$@$#PARAMETER	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#Program.gridGlobal.getSize#$@$#METHOD	util.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#util.Program.gridGlobal#$@$#FIELD	util.Program	null	gridGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#x#$@$#PARAMETER	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#y#$@$#PARAMETER	util.Position	setCoordinates(expressions.Numbers,expressions.Numbers)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
util.Position#$@$#setCoordinates(expressions.Numbers,expressions.Numbers)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
util.Position#$@$#getDirection()#$@$#dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#getXCord()#$@$#xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#getYCord()#$@$#yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#toString()#$@$#dir.getSymbol#$@$#METHOD	util.Direction	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Direction.java
util.Position#$@$#toString()#$@$#dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#toString()#$@$#xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#toString()#$@$#yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#xCord.number#$@$#FIELD	expressions.Numbers	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
util.Position#$@$#compareTo(util.Position)#$@$#xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#o.xCord.number#$@$#FIELD	expressions.Numbers	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
util.Position#$@$#compareTo(util.Position)#$@$#o.xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#o#$@$#PARAMETER	util.Position	compareTo(util.Position)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#yCord.number#$@$#FIELD	expressions.Numbers	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
util.Position#$@$#compareTo(util.Position)#$@$#yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#o.yCord.number#$@$#FIELD	expressions.Numbers	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
util.Position#$@$#compareTo(util.Position)#$@$#o.yCord#$@$#FIELD	util.Position	null	yCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#o#$@$#PARAMETER	util.Position	compareTo(util.Position)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#dir.compareTo#$@$#METHOD	java.lang.Enum	compareTo(E)	null	null	null
util.Position#$@$#compareTo(util.Position)#$@$#dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#o.dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#compareTo(util.Position)#$@$#o#$@$#PARAMETER	util.Position	compareTo(util.Position)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	util.Position	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#equals(java.lang.Object)#$@$#equals#$@$#METHOD	util.Position	equals(util.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	util.Position	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#hashCode()#$@$#this.dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#hashCode()#$@$#this#$@$#FIELD	util.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#hashCode()#$@$#this.dir.hashCode#$@$#METHOD	java.lang.Enum	hashCode()	null	null	null
util.Position#$@$#hashCode()#$@$#this.dir#$@$#FIELD	util.Position	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#hashCode()#$@$#this#$@$#FIELD	util.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#hashCode()#$@$#this.xCord#$@$#FIELD	util.Position	null	xCord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#hashCode()#$@$#this#$@$#FIELD	util.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Position#$@$#hashCode()#$@$#this.xCord.hashCode#$@$#METHOD	expressions.Numbers	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
