enc_class	enc_method	exp	kind	class	method	param	index	uri
org.msgpack.unpacker.ValueAccept#$@$#setUnconverter(org.msgpack.packer.Unconverter)#$@$#uc#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	setUnconverter(org.msgpack.packer.Unconverter)	uc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptBoolean(boolean)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptBoolean(boolean)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptBoolean(boolean)#$@$#ValueFactory.createBooleanValue#$@$#METHOD	org.msgpack.type.ValueFactory	createBooleanValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptBoolean(boolean)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptBoolean(boolean)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(byte)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(byte)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(byte)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(byte)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptInteger(byte)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(short)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(short)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(short)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(short)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptInteger(short)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(int)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(int)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(int)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(int)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptInteger(int)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(long)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(long)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(long)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptInteger(long)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptInteger(long)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(byte)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(byte)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(byte)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(byte)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(byte)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(short)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(short)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(short)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(short)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(short)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(int)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(int)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(int)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(int)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(long)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#BigInteger.valueOf(v + Long.MAX_VALUE + 1L).setBit#$@$#METHOD	java.math.BigInteger	setBit(int)	null	null	null
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#BigInteger.valueOf#$@$#METHOD	java.math.BigInteger	valueOf(long)	null	null	null
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(long)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#java.lang.Long.MAX_VALUE#$@$#FIELD	java.lang.Long	null	MAX_VALUE	null	null
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#ValueFactory.createIntegerValue#$@$#METHOD	org.msgpack.type.ValueFactory	createIntegerValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptUnsignedInteger(long)#$@$#v#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptUnsignedInteger(long)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptRaw(byte[])#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptRaw(byte[])#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptRaw(byte[])#$@$#ValueFactory.createRawValue#$@$#METHOD	org.msgpack.type.ValueFactory	createRawValue(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptRaw(byte[])#$@$#raw#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptRaw(byte[])	raw	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptEmptyRaw()#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptEmptyRaw()#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptEmptyRaw()#$@$#ValueFactory.createRawValue#$@$#METHOD	org.msgpack.type.ValueFactory	createRawValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#refer(java.nio.ByteBuffer,boolean)#$@$#bb.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
org.msgpack.unpacker.ValueAccept#$@$#refer(java.nio.ByteBuffer,boolean)#$@$#bb#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	refer(java.nio.ByteBuffer,boolean)	bb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#refer(java.nio.ByteBuffer,boolean)#$@$#bb.get#$@$#METHOD	java.nio.ByteBuffer	get(byte[])	null	null	null
org.msgpack.unpacker.ValueAccept#$@$#refer(java.nio.ByteBuffer,boolean)#$@$#bb#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	refer(java.nio.ByteBuffer,boolean)	bb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#refer(java.nio.ByteBuffer,boolean)#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#refer(java.nio.ByteBuffer,boolean)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#refer(java.nio.ByteBuffer,boolean)#$@$#ValueFactory.createRawValue#$@$#METHOD	org.msgpack.type.ValueFactory	createRawValue(byte[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/ValueFactory.java
org.msgpack.unpacker.ValueAccept#$@$#acceptArray(int)#$@$#uc.writeArrayBegin#$@$#METHOD	org.msgpack.packer.Unconverter	writeArrayBegin(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptArray(int)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptArray(int)#$@$#size#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptArray(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptMap(int)#$@$#uc.writeMapBegin#$@$#METHOD	org.msgpack.packer.Unconverter	writeMapBegin(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptMap(int)#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptMap(int)#$@$#size#$@$#PARAMETER	org.msgpack.unpacker.ValueAccept	acceptMap(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
org.msgpack.unpacker.ValueAccept#$@$#acceptNil()#$@$#uc.write#$@$#METHOD	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.unpacker.ValueAccept#$@$#acceptNil()#$@$#uc#$@$#FIELD	org.msgpack.unpacker.ValueAccept	null	uc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/ValueAccept.java
