enc_class	enc_method	exp	kind	class	method	param	index	uri
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#this#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.setAutoCreateGaps#$@$#METHOD	javax.swing.GroupLayout	setAutoCreateGaps(boolean)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.setAutoCreateContainerGaps#$@$#METHOD	javax.swing.GroupLayout	setAutoCreateContainerGaps(boolean)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#javax.swing.SwingConstants.HORIZONTAL#$@$#FIELD	javax.swing.SwingConstants	null	HORIZONTAL	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#javax.swing.SwingConstants.HORIZONTAL#$@$#FIELD	javax.swing.SwingConstants	null	HORIZONTAL	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#javax.swing.SwingConstants.HORIZONTAL#$@$#FIELD	javax.swing.SwingConstants	null	HORIZONTAL	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.setVerticalGroup#$@$#METHOD	javax.swing.GroupLayout	setVerticalGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent(attributeMod)).addGroup(layout.createParallelGroup().addComponent(separatorOne).addComponent(separatorTwo).addComponent(separatorThree)).addGroup(layout.createParallelGroup().addComponent(strengthLabel).addComponent(_strengthValue).addComponent(_strengthMod)).addGroup(layout.createParallelGroup().addComponent(dexterityLabel).addComponent(_dexterityValue).addComponent(_dexterityMod)).addGroup(layout.createParallelGroup().addComponent(constitutionLabel).addComponent(_constitutionValue).addComponent(_constitutionMod)).addGroup(layout.createParallelGroup().addComponent(intelligenceLabel).addComponent(_intelligenceValue).addComponent(_intelligenceMod)).addGroup(layout.createParallelGroup().addComponent(wisdomLabel).addComponent(_wisdomValue).addComponent(_wisdomMod)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent(attributeMod)).addGroup(layout.createParallelGroup().addComponent(separatorOne).addComponent(separatorTwo).addComponent(separatorThree)).addGroup(layout.createParallelGroup().addComponent(strengthLabel).addComponent(_strengthValue).addComponent(_strengthMod)).addGroup(layout.createParallelGroup().addComponent(dexterityLabel).addComponent(_dexterityValue).addComponent(_dexterityMod)).addGroup(layout.createParallelGroup().addComponent(constitutionLabel).addComponent(_constitutionValue).addComponent(_constitutionMod)).addGroup(layout.createParallelGroup().addComponent(intelligenceLabel).addComponent(_intelligenceValue).addComponent(_intelligenceMod)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent(attributeMod)).addGroup(layout.createParallelGroup().addComponent(separatorOne).addComponent(separatorTwo).addComponent(separatorThree)).addGroup(layout.createParallelGroup().addComponent(strengthLabel).addComponent(_strengthValue).addComponent(_strengthMod)).addGroup(layout.createParallelGroup().addComponent(dexterityLabel).addComponent(_dexterityValue).addComponent(_dexterityMod)).addGroup(layout.createParallelGroup().addComponent(constitutionLabel).addComponent(_constitutionValue).addComponent(_constitutionMod)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent(attributeMod)).addGroup(layout.createParallelGroup().addComponent(separatorOne).addComponent(separatorTwo).addComponent(separatorThree)).addGroup(layout.createParallelGroup().addComponent(strengthLabel).addComponent(_strengthValue).addComponent(_strengthMod)).addGroup(layout.createParallelGroup().addComponent(dexterityLabel).addComponent(_dexterityValue).addComponent(_dexterityMod)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent(attributeMod)).addGroup(layout.createParallelGroup().addComponent(separatorOne).addComponent(separatorTwo).addComponent(separatorThree)).addGroup(layout.createParallelGroup().addComponent(strengthLabel).addComponent(_strengthValue).addComponent(_strengthMod)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent(attributeMod)).addGroup(layout.createParallelGroup().addComponent(separatorOne).addComponent(separatorTwo).addComponent(separatorThree)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent(attributeMod)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent(attributeValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(separatorOne).addComponent(separatorTwo).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(separatorOne).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(strengthLabel).addComponent(_strengthValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(strengthLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_strengthValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_strengthMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(dexterityLabel).addComponent(_dexterityValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(dexterityLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_dexterityValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_dexterityMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(constitutionLabel).addComponent(_constitutionValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(constitutionLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_constitutionValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_constitutionMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(intelligenceLabel).addComponent(_intelligenceValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(intelligenceLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_intelligenceValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_intelligenceMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(wisdomLabel).addComponent(_wisdomValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(wisdomLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_wisdomValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_wisdomMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(charismaLabel).addComponent(_charismaValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(charismaLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_charismaValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_charismaMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent(strengthLabel).addComponent(dexterityLabel).addComponent(constitutionLabel).addComponent(intelligenceLabel).addComponent(wisdomLabel).addComponent(charismaLabel)).addGroup(layout.createParallelGroup().addComponent(attributeValue).addComponent(separatorTwo).addComponent(_strengthValue).addComponent(_dexterityValue).addComponent(_constitutionValue).addComponent(_intelligenceValue).addComponent(_wisdomValue).addComponent(_charismaValue)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent(strengthLabel).addComponent(dexterityLabel).addComponent(constitutionLabel).addComponent(intelligenceLabel).addComponent(wisdomLabel).addComponent(charismaLabel)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent(strengthLabel).addComponent(dexterityLabel).addComponent(constitutionLabel).addComponent(intelligenceLabel).addComponent(wisdomLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent(strengthLabel).addComponent(dexterityLabel).addComponent(constitutionLabel).addComponent(intelligenceLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent(strengthLabel).addComponent(dexterityLabel).addComponent(constitutionLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent(strengthLabel).addComponent(dexterityLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent(strengthLabel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent(separatorOne).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeTitle).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeValue).addComponent(separatorTwo).addComponent(_strengthValue).addComponent(_dexterityValue).addComponent(_constitutionValue).addComponent(_intelligenceValue).addComponent(_wisdomValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeValue).addComponent(separatorTwo).addComponent(_strengthValue).addComponent(_dexterityValue).addComponent(_constitutionValue).addComponent(_intelligenceValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeValue).addComponent(separatorTwo).addComponent(_strengthValue).addComponent(_dexterityValue).addComponent(_constitutionValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeValue).addComponent(separatorTwo).addComponent(_strengthValue).addComponent(_dexterityValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeValue).addComponent(separatorTwo).addComponent(_strengthValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeValue).addComponent(separatorTwo).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeValue).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_strengthValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_dexterityValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_constitutionValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_intelligenceValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_wisdomValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_charismaValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeMod).addComponent(separatorThree).addComponent(_strengthMod).addComponent(_dexterityMod).addComponent(_constitutionMod).addComponent(_intelligenceMod).addComponent(_wisdomMod).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeMod).addComponent(separatorThree).addComponent(_strengthMod).addComponent(_dexterityMod).addComponent(_constitutionMod).addComponent(_intelligenceMod).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
