enc_class	enc_method	exp	kind	class	method	param	index	uri
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#setAmountTendered(double)#$@$#this.amountTendered#$@$#FIELD	net.suetholz.pos.entries.PosEntryAmountTendered	null	amountTendered	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#setAmountTendered(double)#$@$#this#$@$#FIELD	net.suetholz.pos.entries.PosEntryAmountTendered	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#setAmountTendered(double)#$@$#amountTendered#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryAmountTendered	setAmountTendered(double)	amountTendered	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryAmountTendered	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale.setAmountTendered#$@$#METHOD	net.suetholz.pos.api.SaleStrategy	setAmountTendered(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleStrategy.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryAmountTendered	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#amountTendered#$@$#FIELD	net.suetholz.pos.entries.PosEntryAmountTendered	null	amountTendered	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#receiptOutput#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryAmountTendered	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	receiptOutput	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#receiptOutput.outputReceipt#$@$#METHOD	net.suetholz.pos.api.SaleOutputStrategy	outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleOutputStrategy.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#receiptOutput#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryAmountTendered	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	receiptOutput	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#store#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryAmountTendered	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	store	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryAmountTendered#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryAmountTendered	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryAmountTendered.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#PosEntryProductNQuantity(net.suetholz.pos.api.LineItemStrategy)#$@$#setLineItem#$@$#METHOD	net.suetholz.pos.entries.PosEntryProductNQuantity	setLineItem(net.suetholz.pos.api.LineItemStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#PosEntryProductNQuantity(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItem#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryProductNQuantity	PosEntryProductNQuantity(net.suetholz.pos.api.LineItemStrategy)	lineItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#getLineItem()#$@$#lineItem#$@$#FIELD	net.suetholz.pos.entries.PosEntryProductNQuantity	null	lineItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#setLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItem#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryProductNQuantity	setLineItem(net.suetholz.pos.api.LineItemStrategy)	lineItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#setLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#this.lineItem#$@$#FIELD	net.suetholz.pos.entries.PosEntryProductNQuantity	null	lineItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#setLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.entries.PosEntryProductNQuantity	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#setLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItem#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryProductNQuantity	setLineItem(net.suetholz.pos.api.LineItemStrategy)	lineItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryProductNQuantity	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale.addLineItem#$@$#METHOD	net.suetholz.pos.api.SaleStrategy	addLineItem(net.suetholz.pos.api.LineItemStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleStrategy.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryProductNQuantity	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryProductNQuantity#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#lineItem#$@$#FIELD	net.suetholz.pos.entries.PosEntryProductNQuantity	null	lineItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryProductNQuantity.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#PosEntryCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#setCustomer#$@$#METHOD	net.suetholz.pos.entries.PosEntryCustomer	setCustomer(net.suetholz.pos.api.CustomerStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#PosEntryCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#customer#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryCustomer	PosEntryCustomer(net.suetholz.pos.api.CustomerStrategy)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#getCustomer()#$@$#customer#$@$#FIELD	net.suetholz.pos.entries.PosEntryCustomer	null	customer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#customer#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryCustomer	setCustomer(net.suetholz.pos.api.CustomerStrategy)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#this.customer#$@$#FIELD	net.suetholz.pos.entries.PosEntryCustomer	null	customer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.entries.PosEntryCustomer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#customer#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryCustomer	setCustomer(net.suetholz.pos.api.CustomerStrategy)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryCustomer	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale.setCustomer#$@$#METHOD	net.suetholz.pos.api.SaleStrategy	setCustomer(net.suetholz.pos.api.CustomerStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleStrategy.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.entries.PosEntryCustomer	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.entries.PosEntryCustomer#$@$#processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)#$@$#customer#$@$#FIELD	net.suetholz.pos.entries.PosEntryCustomer	null	customer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/entries/PosEntryCustomer.java
net.suetholz.pos.sales.BasicSale#$@$#BasicSale()#$@$#complete#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	complete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#BasicSale()#$@$#lineItems#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	lineItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#BasicSale()#$@$#net.suetholz.pos.sales.BasicSale.ARRAY_ELEMENTS#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	ARRAY_ELEMENTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#BasicSale()#$@$#numItems#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	numItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#BasicSale()#$@$#customer#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	customer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#BasicSale()#$@$#amountTendered#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	amountTendered	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#getCustomer()#$@$#customer#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	customer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#customer#$@$#PARAMETER	net.suetholz.pos.sales.BasicSale	setCustomer(net.suetholz.pos.api.CustomerStrategy)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#this.customer#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	customer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#setCustomer(net.suetholz.pos.api.CustomerStrategy)#$@$#customer#$@$#PARAMETER	net.suetholz.pos.sales.BasicSale	setCustomer(net.suetholz.pos.api.CustomerStrategy)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#getLineItems()#$@$#lineItems#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	lineItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItem#$@$#PARAMETER	net.suetholz.pos.sales.BasicSale	addLineItem(net.suetholz.pos.api.LineItemStrategy)	lineItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#numItems#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	numItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItems.length#$@$#FIELD	Array	null	length	null	null
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItems#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	lineItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItems.length#$@$#FIELD	Array	null	length	null	null
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#lineItems#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	lineItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#net.suetholz.pos.sales.BasicSale.ARRAY_ELEMENTS#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	ARRAY_ELEMENTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
net.suetholz.pos.sales.BasicSale#$@$#addLineItem(net.suetholz.pos.api.LineItemStrategy)#$@$#numItems#$@$#FIELD	net.suetholz.pos.sales.BasicSale	null	numItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/sales/BasicSale.java
