enc_class	enc_method	exp	kind	class	method	param	index	uri
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setWeight(int)#$@$#weight#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setWeight(int)	weight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setSugarContent(int)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setSugarContent(int)	sugarContent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setSugarContent(int)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setSugarContent(int)	sugarContent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setSugarContent(int)#$@$#this.sugarContent#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	sugarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setSugarContent(int)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setSugarContent(int)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setSugarContent(int)	sugarContent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#getProtein()#$@$#protein#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	protein	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#getFat()#$@$#fat#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	fat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#getCarbohydrate()#$@$#carbohydrate#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	carbohydrate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#getKiloCalories()#$@$#kiloCalories#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	kiloCalories	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#getWeight()#$@$#weight#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#getSugarContent()#$@$#sugarContent#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	sugarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#protein#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	protein	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#fat#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	fat	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#carbohydrate#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	carbohydrate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#kiloCalories#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	kiloCalories	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#weight#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	weight	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	sugarContent	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#setCaramelType#$@$#METHOD	by.epam.christmasgift.candy.builder.CaramelBuilder	setCaramelType(by.epam.christmasgift.candy.Caramel.CaramelType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#caramelType#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	CaramelBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	caramelType	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#getCaramelType()#$@$#caramelType#$@$#FIELD	by.epam.christmasgift.candy.builder.CaramelBuilder	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#setCaramelType(by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#this.caramelType#$@$#FIELD	by.epam.christmasgift.candy.builder.CaramelBuilder	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#setCaramelType(by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.CaramelBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#setCaramelType(by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#caramelType#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CaramelBuilder	setCaramelType(by.epam.christmasgift.candy.Caramel.CaramelType)	caramelType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#createCandy()#$@$#getProtein#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getProtein()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#createCandy()#$@$#getFat#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getFat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#createCandy()#$@$#getCarbohydrate#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getCarbohydrate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#createCandy()#$@$#getKiloCalories#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getKiloCalories()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#createCandy()#$@$#getWeight#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#createCandy()#$@$#getSugarContent#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getSugarContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CaramelBuilder#$@$#createCandy()#$@$#getCaramelType#$@$#METHOD	by.epam.christmasgift.candy.builder.CaramelBuilder	getCaramelType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CaramelBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#protein#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	LollipopBuilder(int,int,int,int,int,int,java.lang.String)	protein	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#fat#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	LollipopBuilder(int,int,int,int,int,int,java.lang.String)	fat	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#carbohydrate#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	LollipopBuilder(int,int,int,int,int,int,java.lang.String)	carbohydrate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#kiloCalories#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	LollipopBuilder(int,int,int,int,int,int,java.lang.String)	kiloCalories	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#weight#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	LollipopBuilder(int,int,int,int,int,int,java.lang.String)	weight	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	LollipopBuilder(int,int,int,int,int,int,java.lang.String)	sugarContent	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#setFlavor#$@$#METHOD	by.epam.christmasgift.candy.builder.LollipopBuilder	setFlavor(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#LollipopBuilder(int,int,int,int,int,int,java.lang.String)#$@$#flavor#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	LollipopBuilder(int,int,int,int,int,int,java.lang.String)	flavor	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#setFlavor(java.lang.String)#$@$#this.flavor#$@$#FIELD	by.epam.christmasgift.candy.builder.LollipopBuilder	null	flavor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#setFlavor(java.lang.String)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.LollipopBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#setFlavor(java.lang.String)#$@$#flavor#$@$#PARAMETER	by.epam.christmasgift.candy.builder.LollipopBuilder	setFlavor(java.lang.String)	flavor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#getFlavor()#$@$#flavor#$@$#FIELD	by.epam.christmasgift.candy.builder.LollipopBuilder	null	flavor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#createCandy()#$@$#getProtein#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getProtein()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#createCandy()#$@$#getFat#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getFat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#createCandy()#$@$#getCarbohydrate#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getCarbohydrate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#createCandy()#$@$#getKiloCalories#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getKiloCalories()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#createCandy()#$@$#getWeight#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#createCandy()#$@$#getSugarContent#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getSugarContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.LollipopBuilder#$@$#createCandy()#$@$#getFlavor#$@$#METHOD	by.epam.christmasgift.candy.builder.LollipopBuilder	getFlavor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/LollipopBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#protein#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	protein	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#fat#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	fat	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#carbohydrate#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	carbohydrate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#kiloCalories#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	kiloCalories	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#weight#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	weight	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	sugarContent	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#setChocolateType#$@$#METHOD	by.epam.christmasgift.candy.builder.ChocolateBuilder	setChocolateType(by.epam.christmasgift.candy.Chocolate.ChocolateType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#chocolateType#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	chocolateType	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
