enc_class	enc_method	exp	kind	class	method	param	index	uri
attribute.AttributeAttack#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super.setData#$@$#METHOD	attribute.Attribute	setData(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
attribute.AttributeAttack#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super#$@$#FIELD	attribute.AttributeAttack	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeAttack.java
attribute.AttributeAttack#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super.getData#$@$#METHOD	attribute.Attribute	getData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
attribute.AttributeAttack#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super#$@$#FIELD	attribute.AttributeAttack	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeAttack.java
attribute.AttributeAttack#$@$#augmentDataTemplate(java.lang.Integer)#$@$#dataElement#$@$#PARAMETER	attribute.AttributeAttack	augmentDataTemplate(java.lang.Integer)	dataElement	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeAttack.java
units.Unit#$@$#Unit()#$@$#unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#Unit()#$@$#interactionList#$@$#FIELD	units.Unit	null	interactionList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#Unit()#$@$#unitAttributeList.add#$@$#METHOD	attribute.AttributeList	add(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeList.java
units.Unit#$@$#Unit()#$@$#unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#Unit()#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#Unit()#$@$#selected#$@$#FIELD	units.Unit	null	selected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#this.setActive#$@$#METHOD	com.golden.gamedev.object.Sprite	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#killer.getAttribute(Attribute.KILLS).augmentData#$@$#METHOD	attribute.Attribute	augmentData(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#killer.getAttribute#$@$#METHOD	units.Unit	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#killer#$@$#PARAMETER	units.Unit	beDestroyed(units.Unit,map.LevelMap)	killer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#attribute.AttributeConstants.KILLS#$@$#FIELD	attribute.AttributeConstants	null	KILLS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeConstants.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#killer.getOwner().getAttribute(Attribute.KILLS).augmentData#$@$#METHOD	attribute.Attribute	augmentData(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#killer.getOwner().getAttribute#$@$#METHOD	achiever.Achiever	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/Achiever.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#killer.getOwner#$@$#METHOD	units.Unit	getOwner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#killer#$@$#PARAMETER	units.Unit	beDestroyed(units.Unit,map.LevelMap)	killer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#attribute.AttributeConstants.KILLS#$@$#FIELD	attribute.AttributeConstants	null	KILLS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeConstants.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#((AttributeUnitGroup)owner.getAttribute(Attribute.UNIT_GROUP)).remove#$@$#METHOD	attribute.AttributeUnitGroup	remove(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeUnitGroup.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#owner.getAttribute#$@$#METHOD	achiever.Achiever	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/achiever/Achiever.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#owner#$@$#FIELD	units.Unit	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#attribute.AttributeConstants.UNIT_GROUP#$@$#FIELD	attribute.AttributeConstants	null	UNIT_GROUP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeConstants.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#this.getAttribute#$@$#METHOD	units.Unit	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#attribute.AttributeConstants.DEATH_EFFECT#$@$#FIELD	attribute.AttributeConstants	null	DEATH_EFFECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeConstants.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#mapModifiable.getAttribute(Attribute.MAP_MODIFIABLE).augmentData#$@$#METHOD	attribute.Attribute	augmentData(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#mapModifiable.getAttribute#$@$#METHOD	map.LevelMap	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#mapModifiable#$@$#PARAMETER	units.Unit	beDestroyed(units.Unit,map.LevelMap)	mapModifiable	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#beDestroyed(units.Unit,map.LevelMap)#$@$#attribute.AttributeConstants.MAP_MODIFIABLE#$@$#FIELD	attribute.AttributeConstants	null	MAP_MODIFIABLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeConstants.java
units.Unit#$@$#addAttribute(attribute.Attribute)#$@$#unitAttributeList.add#$@$#METHOD	attribute.AttributeList	add(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeList.java
units.Unit#$@$#addAttribute(attribute.Attribute)#$@$#unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#addAttribute(attribute.Attribute)#$@$#attribute#$@$#PARAMETER	units.Unit	addAttribute(attribute.Attribute)	attribute	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#removeAttribute(attribute.Attribute)#$@$#unitAttributeList.remove#$@$#METHOD	attribute.AttributeList	remove(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeList.java
units.Unit#$@$#removeAttribute(attribute.Attribute)#$@$#unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#removeAttribute(attribute.Attribute)#$@$#attribute#$@$#PARAMETER	units.Unit	removeAttribute(attribute.Attribute)	attribute	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getInteractionList()#$@$#interactionList#$@$#FIELD	units.Unit	null	interactionList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getAttributeList()#$@$#unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getAttribute(java.lang.String)#$@$#unitAttributeList.get#$@$#METHOD	attribute.AttributeList	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeList.java
units.Unit#$@$#getAttribute(java.lang.String)#$@$#unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getAttribute(java.lang.String)#$@$#attributeName#$@$#PARAMETER	units.Unit	getAttribute(java.lang.String)	attributeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#hasAttribute(java.lang.String)#$@$#unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#hasAttribute(java.lang.String)#$@$#a.name().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
units.Unit#$@$#hasAttribute(java.lang.String)#$@$#a.name#$@$#METHOD	attribute.Attribute	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
units.Unit#$@$#hasAttribute(java.lang.String)#$@$#attributeName#$@$#PARAMETER	units.Unit	hasAttribute(java.lang.String)	attributeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getInteraction(java.lang.String)#$@$#interactionList#$@$#FIELD	units.Unit	null	interactionList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getInteraction(java.lang.String)#$@$#interaction.toString().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
units.Unit#$@$#getInteraction(java.lang.String)#$@$#interaction.toString#$@$#METHOD	units.interactions.Interaction	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/interactions/Interaction.java
units.Unit#$@$#getInteraction(java.lang.String)#$@$#interactionName#$@$#PARAMETER	units.Unit	getInteraction(java.lang.String)	interactionName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#hasInteraction(java.lang.String)#$@$#interactionList#$@$#FIELD	units.Unit	null	interactionList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#hasInteraction(java.lang.String)#$@$#a.toString().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
units.Unit#$@$#hasInteraction(java.lang.String)#$@$#a.toString#$@$#METHOD	units.interactions.Interaction	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/interactions/Interaction.java
units.Unit#$@$#hasInteraction(java.lang.String)#$@$#interactionName#$@$#PARAMETER	units.Unit	hasInteraction(java.lang.String)	interactionName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getXTileLoc()#$@$#xTileLoc#$@$#FIELD	units.Unit	null	xTileLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getYTileLoc()#$@$#yTileLoc#$@$#FIELD	units.Unit	null	yTileLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setLoc(int,int)#$@$#xTileLoc#$@$#FIELD	units.Unit	null	xTileLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setLoc(int,int)#$@$#xTile#$@$#PARAMETER	units.Unit	setLoc(int,int)	xTile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setLoc(int,int)#$@$#yTileLoc#$@$#FIELD	units.Unit	null	yTileLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setLoc(int,int)#$@$#yTile#$@$#PARAMETER	units.Unit	setLoc(int,int)	yTile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#isSelected()#$@$#selected#$@$#FIELD	units.Unit	null	selected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setSelected(boolean)#$@$#this.selected#$@$#FIELD	units.Unit	null	selected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setSelected(boolean)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setSelected(boolean)#$@$#selected#$@$#PARAMETER	units.Unit	setSelected(boolean)	selected	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#getOwner()#$@$#owner#$@$#FIELD	units.Unit	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setOwner(achiever.Achiever)#$@$#this.owner#$@$#FIELD	units.Unit	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setOwner(achiever.Achiever)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setOwner(achiever.Achiever)#$@$#player#$@$#PARAMETER	units.Unit	setOwner(achiever.Achiever)	player	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setAttributeList(attribute.AttributeList)#$@$#this.unitAttributeList#$@$#FIELD	units.Unit	null	unitAttributeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setAttributeList(attribute.AttributeList)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setAttributeList(attribute.AttributeList)#$@$#attributeList#$@$#PARAMETER	units.Unit	setAttributeList(attribute.AttributeList)	attributeList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setInteraction(java.util.ArrayList)#$@$#this.interactionList#$@$#FIELD	units.Unit	null	interactionList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setInteraction(java.util.ArrayList)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#setInteraction(java.util.ArrayList)#$@$#interactionList#$@$#PARAMETER	units.Unit	setInteraction(java.util.ArrayList)	interactionList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
units.Unit#$@$#resize(int,int)#$@$#this.getImage#$@$#METHOD	com.golden.gamedev.object.Sprite	getImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
units.Unit#$@$#resize(int,int)#$@$#this#$@$#FIELD	units.Unit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/Unit.java
