enc_class	enc_method	exp	kind	class	method	param	index	uri
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append(aciertos_entradas[i]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#aciertos_entradas#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	aciertos_entradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append("Fallos  ").append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#nentradas#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	nentradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append(fallos_entradas[i]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#fallos_entradas#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	fallos_entradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append("Muestras").append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#nmuestras#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	nmuestras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append(i).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append("Aciertos").append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#nmuestras#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	nmuestras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append(aciertos_muestras[i]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#aciertos_muestras#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	aciertos_muestras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append("Fallos  ").append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#nmuestras#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	nmuestras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append(fallos_muestras[i]).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#fallos_muestras#$@$#FIELD	hipotetizador.EvaluacionTeoria	null	fallos_muestras	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/EvaluacionTeoria.java
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.EvaluacionTeoria#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#inicializar_tabla#$@$#METHOD	hipotetizador.TDFPG	inicializar_tabla(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#tabla_frecuencias#$@$#PARAMETER	hipotetizador.TDFPG	extraer_reglas(java.util.ArrayList,Array[],int,boolean)	tabla_frecuencias	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#ranking.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#r.getElemento#$@$#METHOD	hipotetizador.RegistroTD	getElemento()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/RegistroTD.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#showarray#$@$#METHOD	hipotetizador.TDFPG	showarray(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#hacer_listas#$@$#METHOD	hipotetizador.TDFPG	hacer_listas(Array[],int,java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#historia#$@$#PARAMETER	hipotetizador.TDFPG	extraer_reglas(java.util.ArrayList,Array[],int,boolean)	historia	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#tventana#$@$#PARAMETER	hipotetizador.TDFPG	extraer_reglas(java.util.ArrayList,Array[],int,boolean)	tventana	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#construir_arbol#$@$#METHOD	hipotetizador.TDFPG	construir_arbol(java.util.ArrayList,java.util.ArrayList,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#imprimir_arbol#$@$#METHOD	hipotetizador.TDFPG	imprimir_arbol(hipotetizador.Nodo,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#obtener_grupos_frecuentes#$@$#METHOD	hipotetizador.TDFPG	obtener_grupos_frecuentes(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#imprime#$@$#METHOD	hipotetizador.TDFPG	imprime(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#g.ordenar#$@$#METHOD	hipotetizador.GrupoElementos	ordenar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#subgrupos.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#g.getSubgrupos#$@$#METHOD	hipotetizador.GrupoElementos	getSubgrupos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#imprime#$@$#METHOD	hipotetizador.TDFPG	imprime(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#imprime#$@$#METHOD	hipotetizador.TDFPG	imprime(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#comp.compare#$@$#METHOD	hipotetizador.ComparadorDeGrupos	compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeGrupos.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#nuevo.setSoporte#$@$#METHOD	hipotetizador.GrupoElementos	setSoporte(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#nuevo.getSoporte#$@$#METHOD	hipotetizador.GrupoElementos	getSoporte()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#e.getSoporte#$@$#METHOD	hipotetizador.GrupoElementos	getSoporte()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#soporte_de_grupos.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#soporte_de_grupos.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#imprime#$@$#METHOD	hipotetizador.TDFPG	imprime(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#generar_todas#$@$#PARAMETER	hipotetizador.TDFPG	extraer_reglas(java.util.ArrayList,Array[],int,boolean)	generar_todas	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#this.generar_reglas#$@$#METHOD	hipotetizador.TDFPG	generar_reglas(hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#this#$@$#FIELD	hipotetizador.TDFPG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#reglas_totales.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#generar_todas#$@$#PARAMETER	hipotetizador.TDFPG	extraer_reglas(java.util.ArrayList,Array[],int,boolean)	generar_todas	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#reglas_totales.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#this.generar_reglas#$@$#METHOD	hipotetizador.TDFPG	generar_reglas(hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#this#$@$#FIELD	hipotetizador.TDFPG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/TDFPG.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#soporte_de_grupos.indexOf#$@$#METHOD	java.util.ArrayList	indexOf(java.lang.Object)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#r.getAntecedente#$@$#METHOD	hipotetizador.Regla	getAntecedente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#soporte_de_grupos.indexOf#$@$#METHOD	java.util.ArrayList	indexOf(java.lang.Object)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#r.getConsecuente#$@$#METHOD	hipotetizador.Regla	getConsecuente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#r.setAntecedente#$@$#METHOD	hipotetizador.Regla	setAntecedente(hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#soporte_de_grupos.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#r.setConsecuente#$@$#METHOD	hipotetizador.Regla	setConsecuente(hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#soporte_de_grupos.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
hipotetizador.TDFPG#$@$#extraer_reglas(java.util.ArrayList,Array[],int,boolean)#$@$#D.d#$@$#METHOD	hipotetizador.D	d(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
