enc_class	enc_method	exp	kind	class	method	param	index	uri
com.teamdev.students.calculator.impl.EvaluationContext#$@$#getBinaryOperatorFactory()#$@$#binaryOperatorFactory#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationContext	null	binaryOperatorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.EvaluationContext#$@$#getFunctionFactory()#$@$#functionFactory#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationContext	null	functionFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.EvaluationContext#$@$#getExpressionReader()#$@$#expressionReader#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationContext	null	expressionReader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.EvaluationContext#$@$#getEvaluationStack()#$@$#evaluationStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationContext	null	evaluationStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.EvaluationContext#$@$#getTransitionMatrix()#$@$#matrix#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationContext	null	matrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.EvaluationContext#$@$#getStateAcceptor()#$@$#evaluationService#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationContext	null	evaluationService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#getParenthesisStack()#$@$#parenthesisStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	parenthesisStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#getOperandStack()#$@$#operandStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operandStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#getOperatorStack()#$@$#operatorStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operatorStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#getFunctionStack()#$@$#functionStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	functionStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#getFunctionArgumentCountStack()#$@$#functionArgumentCountStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	functionArgumentCountStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#getFunctionParenthesisStack()#$@$#functionParenthesisStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	functionParenthesisStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operandStack.pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operandStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operandStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operandStack.pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operandStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operandStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operatorStack.pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operatorStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operatorStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#binaryOperator.calculate#$@$#METHOD	com.teamdev.students.calculator.impl.BinaryOperator	calculate(java.math.BigDecimal,java.math.BigDecimal)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/BinaryOperator.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operandStack.push#$@$#METHOD	java.util.Deque	push(E)	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeBinaryOperator()#$@$#operandStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operandStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#functionStack.pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#functionStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	functionStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#functionArgumentCountStack.pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#functionArgumentCountStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	functionArgumentCountStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#arguments.length#$@$#FIELD	Array	null	length	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#operandStack.pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#operandStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operandStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#function.calculate#$@$#METHOD	com.teamdev.students.calculator.impl.Function	calculate(java.math.BigDecimal[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/Function.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#operandStack.push#$@$#METHOD	java.util.Deque	push(E)	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#executeFunction()#$@$#operandStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operandStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#isOperatorOnTheTop#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	isOperatorOnTheTop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack.peek().compareTo#$@$#METHOD	java.lang.Comparable	compareTo(T)	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack.peek#$@$#METHOD	java.util.Deque	peek()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operatorStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operator#$@$#PARAMETER	com.teamdev.students.calculator.impl.EvaluationStack	pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack.peek().compareTo#$@$#METHOD	java.lang.Comparable	compareTo(T)	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack.peek#$@$#METHOD	java.util.Deque	peek()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operatorStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operator#$@$#PARAMETER	com.teamdev.students.calculator.impl.EvaluationStack	pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#((AbstractBinaryOperator)operator).isLeftAssociative#$@$#METHOD	com.teamdev.students.calculator.impl.operations.AbstractBinaryOperator	isLeftAssociative()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/operations/AbstractBinaryOperator.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operator#$@$#PARAMETER	com.teamdev.students.calculator.impl.EvaluationStack	pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#executeBinaryOperator#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	executeBinaryOperator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack.push#$@$#METHOD	java.util.Deque	push(E)	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operatorStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operatorStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)#$@$#operator#$@$#PARAMETER	com.teamdev.students.calculator.impl.EvaluationStack	pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#popAllOperators()#$@$#operatorStack.isEmpty#$@$#METHOD	java.util.Collection	isEmpty()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#popAllOperators()#$@$#operatorStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operatorStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#popAllOperators()#$@$#executeBinaryOperator#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	executeBinaryOperator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushLeftParenthesis()#$@$#parenthesisStack.push#$@$#METHOD	java.util.Deque	push(E)	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushLeftParenthesis()#$@$#parenthesisStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	parenthesisStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushLeftParenthesis()#$@$#operatorStack.size#$@$#METHOD	java.util.Deque	size()	null	null	null
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushLeftParenthesis()#$@$#operatorStack#$@$#FIELD	com.teamdev.students.calculator.impl.EvaluationStack	null	operatorStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.EvaluationStack#$@$#pushRightParenthesis()#$@$#parenthesisStack.pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
