enc_class	enc_method	exp	kind	class	method	param	index	uri
org.amon.AmonBuilder#$@$#setAmonServerUrl(org.amon.ProtocolType,java.lang.String,java.lang.String)#$@$#amonServerHost#$@$#PARAMETER	org.amon.AmonBuilder	setAmonServerUrl(org.amon.ProtocolType,java.lang.String,java.lang.String)	amonServerHost	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setAmonServerUrl(org.amon.ProtocolType,java.lang.String,java.lang.String)#$@$#amonServerPort#$@$#PARAMETER	org.amon.AmonBuilder	setAmonServerUrl(org.amon.ProtocolType,java.lang.String,java.lang.String)	amonServerPort	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setAmonServerProxy(java.lang.String,java.lang.String)#$@$#this.amonProxyHost#$@$#FIELD	org.amon.AmonBuilder	null	amonProxyHost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setAmonServerProxy(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setAmonServerProxy(java.lang.String,java.lang.String)#$@$#amonProxyHost#$@$#PARAMETER	org.amon.AmonBuilder	setAmonServerProxy(java.lang.String,java.lang.String)	amonProxyHost	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setAmonServerProxy(java.lang.String,java.lang.String)#$@$#this.amonProxyPort#$@$#FIELD	org.amon.AmonBuilder	null	amonProxyPort	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setAmonServerProxy(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setAmonServerProxy(java.lang.String,java.lang.String)#$@$#amonProxyPort#$@$#PARAMETER	org.amon.AmonBuilder	setAmonServerProxy(java.lang.String,java.lang.String)	amonProxyPort	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#this.environmentType#$@$#FIELD	org.amon.AmonBuilder	null	environmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#environmentType#$@$#PARAMETER	org.amon.AmonBuilder	serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)	environmentType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#this.projectRoot#$@$#FIELD	org.amon.AmonBuilder	null	projectRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#projectRoot#$@$#PARAMETER	org.amon.AmonBuilder	serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)	projectRoot	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#this.url#$@$#FIELD	org.amon.AmonBuilder	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)#$@$#clientUrl#$@$#PARAMETER	org.amon.AmonBuilder	serClientDetails(org.amon.EnvironmentType,java.lang.String,java.lang.String)	clientUrl	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setEnvironmentType(org.amon.EnvironmentType)#$@$#this.environmentType#$@$#FIELD	org.amon.AmonBuilder	null	environmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setEnvironmentType(org.amon.EnvironmentType)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setEnvironmentType(org.amon.EnvironmentType)#$@$#environmentType#$@$#PARAMETER	org.amon.AmonBuilder	setEnvironmentType(org.amon.EnvironmentType)	environmentType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setClientUrl(java.lang.String)#$@$#this.url#$@$#FIELD	org.amon.AmonBuilder	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setClientUrl(java.lang.String)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setClientUrl(java.lang.String)#$@$#clientUrl#$@$#PARAMETER	org.amon.AmonBuilder	setClientUrl(java.lang.String)	clientUrl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setProjectRoot(java.lang.String)#$@$#this.projectRoot#$@$#FIELD	org.amon.AmonBuilder	null	projectRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setProjectRoot(java.lang.String)#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#setProjectRoot(java.lang.String)#$@$#projectRoot#$@$#PARAMETER	org.amon.AmonBuilder	setProjectRoot(java.lang.String)	projectRoot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getMessageType()#$@$#messageType#$@$#FIELD	org.amon.AmonBuilder	null	messageType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#isException()#$@$#isException#$@$#FIELD	org.amon.AmonBuilder	null	isException	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getMessage()#$@$#message#$@$#FIELD	org.amon.AmonBuilder	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getBacktrace()#$@$#backtrace#$@$#FIELD	org.amon.AmonBuilder	null	backtrace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#url#$@$#FIELD	org.amon.AmonBuilder	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#url.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#url#$@$#FIELD	org.amon.AmonBuilder	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#url#$@$#FIELD	org.amon.AmonBuilder	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#url#$@$#FIELD	org.amon.AmonBuilder	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#url.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#url#$@$#FIELD	org.amon.AmonBuilder	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#projectRoot#$@$#FIELD	org.amon.AmonBuilder	null	projectRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#projectRoot.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#projectRoot#$@$#FIELD	org.amon.AmonBuilder	null	projectRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#projectRoot#$@$#FIELD	org.amon.AmonBuilder	null	projectRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#projectRoot.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.amon.AmonBuilder#$@$#getUrl()#$@$#projectRoot#$@$#FIELD	org.amon.AmonBuilder	null	projectRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getUrl()#$@$#projectRoot#$@$#FIELD	org.amon.AmonBuilder	null	projectRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#isException#$@$#FIELD	org.amon.AmonBuilder	null	isException	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonServerUrl()#$@$#amonServerUrl#$@$#FIELD	org.amon.AmonBuilder	null	amonServerUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonProxyHost()#$@$#amonProxyHost#$@$#FIELD	org.amon.AmonBuilder	null	amonProxyHost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getAmonProxyPort()#$@$#amonProxyPort#$@$#FIELD	org.amon.AmonBuilder	null	amonProxyPort	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getInstance()#$@$#this#$@$#FIELD	org.amon.AmonBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getEnvironmentType()#$@$#environmentType#$@$#FIELD	org.amon.AmonBuilder	null	environmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getEnvironmentType()#$@$#environmentType#$@$#FIELD	org.amon.AmonBuilder	null	environmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getEnvironmentType()#$@$#environmentType#$@$#FIELD	org.amon.AmonBuilder	null	environmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonBuilder#$@$#getErrorMessage()#$@$#errorMessage#$@$#FIELD	org.amon.AmonBuilder	null	errorMessage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.EnvironmentType#$@$#EnvironmentType(java.lang.String)#$@$#this.environmentType#$@$#FIELD	org.amon.EnvironmentType	null	environmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/EnvironmentType.java
org.amon.EnvironmentType#$@$#EnvironmentType(java.lang.String)#$@$#this#$@$#FIELD	org.amon.EnvironmentType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/EnvironmentType.java
org.amon.EnvironmentType#$@$#EnvironmentType(java.lang.String)#$@$#environmentType#$@$#PARAMETER	org.amon.EnvironmentType	EnvironmentType(java.lang.String)	environmentType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/EnvironmentType.java
org.amon.EnvironmentType#$@$#toString()#$@$#this.environmentType#$@$#FIELD	org.amon.EnvironmentType	null	environmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/EnvironmentType.java
org.amon.EnvironmentType#$@$#toString()#$@$#this#$@$#FIELD	org.amon.EnvironmentType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/EnvironmentType.java
org.amon.Amon#$@$#Amon(org.amon.AmonBuilder)#$@$#this.builder#$@$#FIELD	org.amon.Amon	null	builder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/Amon.java
org.amon.Amon#$@$#Amon(org.amon.AmonBuilder)#$@$#this#$@$#FIELD	org.amon.Amon	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/Amon.java
org.amon.Amon#$@$#Amon(org.amon.AmonBuilder)#$@$#builder#$@$#PARAMETER	org.amon.Amon	Amon(org.amon.AmonBuilder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/Amon.java
org.amon.Amon#$@$#log()#$@$#builder#$@$#FIELD	org.amon.Amon	null	builder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/Amon.java
org.amon.Amon#$@$#log()#$@$#builder#$@$#FIELD	org.amon.Amon	null	builder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/Amon.java
org.amon.Amon#$@$#log()#$@$#logger.getResponseCode#$@$#METHOD	org.amon.AmonLogger	getResponseCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonLogger.java
org.amon.AmonStreamBuilder#$@$#AmonStreamBuilder(org.amon.AmonBuilder)#$@$#notice.isException#$@$#METHOD	org.amon.AmonBuilder	isException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
org.amon.AmonStreamBuilder#$@$#AmonStreamBuilder(org.amon.AmonBuilder)#$@$#notice#$@$#PARAMETER	org.amon.AmonStreamBuilder	AmonStreamBuilder(org.amon.AmonBuilder)	notice	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonStreamBuilder.java
org.amon.AmonStreamBuilder#$@$#AmonStreamBuilder(org.amon.AmonBuilder)#$@$#json.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.amon.AmonStreamBuilder#$@$#AmonStreamBuilder(org.amon.AmonBuilder)#$@$#json#$@$#FIELD	org.amon.AmonStreamBuilder	null	json	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonStreamBuilder.java
org.amon.AmonStreamBuilder#$@$#AmonStreamBuilder(org.amon.AmonBuilder)#$@$#notice.getErrorMessage#$@$#METHOD	org.amon.AmonBuilder	getErrorMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/amon/AmonBuilder.java
