enc_class	enc_method	exp	kind	class	method	param	index	uri
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#eyePoint#$@$#PARAMETER	ScenePack.Camera	Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)	eyePoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this.upDirection#$@$#FIELD	ScenePack.Camera	null	upDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#upDirection.makeCopy#$@$#METHOD	Vectormath.Vector3	makeCopy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#upDirection#$@$#PARAMETER	ScenePack.Camera	Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)	upDirection	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#cameraFrame.setOrigin#$@$#METHOD	Vectormath.FrameOfReference	setOrigin(Vectormath.Vector3)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#eyePoint#$@$#PARAMETER	ScenePack.Camera	Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)	eyePoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#onb.constructWVFrom#$@$#METHOD	Vectormath.OrthoNormalBasis	constructWVFrom(Vectormath.Vector3,Vectormath.Vector3)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#lookDirection.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#lookDirection#$@$#FIELD	ScenePack.Camera	null	lookDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#upDirection#$@$#PARAMETER	ScenePack.Camera	Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)	upDirection	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#cameraFrame.setOrthoNormalBasis#$@$#METHOD	Vectormath.FrameOfReference	setOrthoNormalBasis(Vectormath.OrthoNormalBasis)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this.setScreen#$@$#METHOD	ScenePack.Camera	setScreen(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#java.lang.Math.PI#$@$#FIELD	java.lang.Math	null	PI	null	null
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#java.lang.Math.PI#$@$#FIELD	java.lang.Math	null	PI	null	null
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this.setResolution#$@$#METHOD	ScenePack.Camera	setResolution(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this.type#$@$#FIELD	ScenePack.Camera	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#ScenePack.Camera.PERSPECTIVE#$@$#FIELD	ScenePack.Camera	null	PERSPECTIVE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this.setProjectionMatrix#$@$#METHOD	ScenePack.Camera	setProjectionMatrix()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#Camera(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.xres#$@$#FIELD	ScenePack.Camera	null	xres	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#xres#$@$#PARAMETER	ScenePack.Camera	setResolution(int,int)	xres	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.yres#$@$#FIELD	ScenePack.Camera	null	yres	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#yres#$@$#PARAMETER	ScenePack.Camera	setResolution(int,int)	yres	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.widthOffset#$@$#FIELD	ScenePack.Camera	null	widthOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame.onb.u.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame.onb.u#$@$#FIELD	Vectormath.OrthoNormalBasis	null	u	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame.onb#$@$#FIELD	Vectormath.FrameOfReference	null	onb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.imageWidth#$@$#FIELD	ScenePack.Camera	null	imageWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#xres#$@$#PARAMETER	ScenePack.Camera	setResolution(int,int)	xres	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.heightOffset#$@$#FIELD	ScenePack.Camera	null	heightOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame.onb.v.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame.onb.v#$@$#FIELD	Vectormath.OrthoNormalBasis	null	v	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame.onb#$@$#FIELD	Vectormath.FrameOfReference	null	onb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.imageHeight#$@$#FIELD	ScenePack.Camera	null	imageHeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#yres#$@$#PARAMETER	ScenePack.Camera	setResolution(int,int)	yres	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this.setProjectionMatrix#$@$#METHOD	ScenePack.Camera	setProjectionMatrix()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setResolution(int,int)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.distanceToScreen#$@$#FIELD	ScenePack.Camera	null	distanceToScreen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#distance#$@$#PARAMETER	ScenePack.Camera	setScreen(double,double,double,double,double)	distance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.w.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.w#$@$#FIELD	Vectormath.OrthoNormalBasis	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb#$@$#FIELD	Vectormath.FrameOfReference	null	onb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#distance#$@$#PARAMETER	ScenePack.Camera	setScreen(double,double,double,double,double)	distance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.u.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.u#$@$#FIELD	Vectormath.OrthoNormalBasis	null	u	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb#$@$#FIELD	Vectormath.FrameOfReference	null	onb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#rightWidth#$@$#PARAMETER	ScenePack.Camera	setScreen(double,double,double,double,double)	rightWidth	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.v.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.v#$@$#FIELD	Vectormath.OrthoNormalBasis	null	v	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb#$@$#FIELD	Vectormath.FrameOfReference	null	onb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#upperHeight#$@$#PARAMETER	ScenePack.Camera	setScreen(double,double,double,double,double)	upperHeight	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.upperRightCorner#$@$#FIELD	ScenePack.Camera	null	upperRightCorner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#Vector3.add#$@$#METHOD	Vectormath.Vector3	add(Vectormath.Vector3,Vectormath.Vector3)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#Vector3.add#$@$#METHOD	Vectormath.Vector3	add(Vectormath.Vector3,Vectormath.Vector3)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.u.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.u#$@$#FIELD	Vectormath.OrthoNormalBasis	null	u	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb#$@$#FIELD	Vectormath.FrameOfReference	null	onb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/FrameOfReference.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame#$@$#FIELD	ScenePack.Camera	null	cameraFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this#$@$#FIELD	ScenePack.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#leftWidth#$@$#PARAMETER	ScenePack.Camera	setScreen(double,double,double,double,double)	leftWidth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Camera.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.v.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
ScenePack.Camera#$@$#setScreen(double,double,double,double,double)#$@$#this.cameraFrame.onb.v#$@$#FIELD	Vectormath.OrthoNormalBasis	null	v	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/OrthoNormalBasis.java
