enc_class	enc_method	exp	kind	class	method	param	index	uri
a.e#$@$#log(java.lang.String)#$@$#a.e.__DEFAULTDISPLAY#$@$#FIELD	a.e	null	__DEFAULTDISPLAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#a.e.INFO#$@$#FIELD	a.e	null	INFO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#LOGGER.info#$@$#METHOD	java.util.logging.Logger	info(java.lang.String)	null	null	null
a.e#$@$#log(java.lang.String)#$@$#a.e.LOGGER#$@$#FIELD	a.e	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#msg#$@$#PARAMETER	a.e	log(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#a.e.DEBUG#$@$#FIELD	a.e	null	DEBUG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#LOGGER.warning#$@$#METHOD	java.util.logging.Logger	warning(java.lang.String)	null	null	null
a.e#$@$#log(java.lang.String)#$@$#a.e.LOGGER#$@$#FIELD	a.e	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#msg#$@$#PARAMETER	a.e	log(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#a.e.FATAL#$@$#FIELD	a.e	null	FATAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#LOGGER.severe#$@$#METHOD	java.util.logging.Logger	severe(java.lang.String)	null	null	null
a.e#$@$#log(java.lang.String)#$@$#a.e.LOGGER#$@$#FIELD	a.e	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#log(java.lang.String)#$@$#msg#$@$#PARAMETER	a.e	log(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#e()#$@$#a.e.__initDone#$@$#FIELD	a.e	null	__initDone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#e()#$@$#LOGGER.setLevel#$@$#METHOD	java.util.logging.Logger	setLevel(java.util.logging.Level)	null	null	null
a.e#$@$#e()#$@$#a.e.LOGGER#$@$#FIELD	a.e	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
a.e#$@$#e()#$@$#java.util.logging.Level.SEVERE#$@$#FIELD	java.util.logging.Level	null	SEVERE	null	null
a.e#$@$#e()#$@$#a.e.__initDone#$@$#FIELD	a.e	null	__initDone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#r#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#n#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#n#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#this.n#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#this#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#n#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#this.r#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#this#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#r#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#r#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#getFactorial#$@$#METHOD	com.merriampark.Gilleland.CombinationGenerator	getFactorial(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#n#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#getFactorial#$@$#METHOD	com.merriampark.Gilleland.CombinationGenerator	getFactorial(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#r#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#getFactorial#$@$#METHOD	com.merriampark.Gilleland.CombinationGenerator	getFactorial(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#n#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#r#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	CombinationGenerator(int,int)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#total#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#nFact.divide#$@$#METHOD	java.math.BigInteger	divide(java.math.BigInteger)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#rFact.multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#CombinationGenerator(int,int)#$@$#reset#$@$#METHOD	com.merriampark.Gilleland.CombinationGenerator	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getFactorial(int)#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getFactorial(int)#$@$#n#$@$#PARAMETER	com.merriampark.Gilleland.CombinationGenerator	getFactorial(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getFactorial(int)#$@$#fact.multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getFactorial(int)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft.equals#$@$#METHOD	java.math.BigInteger	equals(java.lang.Object)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#total#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft.subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#r#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#n#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#r#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#r#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft.subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#getNext()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getNumLeft()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#getTotal()#$@$#total#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#hasMore()#$@$#numLeft.compareTo#$@$#METHOD	java.math.BigInteger	compareTo(java.math.BigInteger)	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#hasMore()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#hasMore()#$@$#java.math.BigInteger.ZERO#$@$#FIELD	java.math.BigInteger	null	ZERO	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#reset()#$@$#a.length#$@$#FIELD	Array	null	length	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#reset()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#reset()#$@$#a#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#reset()#$@$#numLeft#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	numLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
com.merriampark.Gilleland.CombinationGenerator#$@$#reset()#$@$#total.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
com.merriampark.Gilleland.CombinationGenerator#$@$#reset()#$@$#total#$@$#FIELD	com.merriampark.Gilleland.CombinationGenerator	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#addRule(be.fnord.util.logic.defaultLogic.DefaultRule)#$@$#rules.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
be.fnord.util.logic.defaultLogic.RuleSet#$@$#addRule(be.fnord.util.logic.defaultLogic.DefaultRule)#$@$#rules#$@$#FIELD	be.fnord.util.logic.defaultLogic.RuleSet	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#addRule(be.fnord.util.logic.defaultLogic.DefaultRule)#$@$#_rule#$@$#PARAMETER	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	_rule	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)#$@$#possibleExtensions#$@$#PARAMETER	be.fnord.util.logic.defaultLogic.RuleSet	applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)	possibleExtensions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)#$@$#world.getFormula#$@$#METHOD	be.fnord.util.logic.WFF	getFormula()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)#$@$#world#$@$#PARAMETER	be.fnord.util.logic.defaultLogic.RuleSet	applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)	world	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)#$@$#rules#$@$#FIELD	be.fnord.util.logic.defaultLogic.RuleSet	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)#$@$#d.getPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	getPrerequisite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.util.logic.defaultLogic.RuleSet#$@$#applyRules(java.util.LinkedList,be.fnord.util.logic.WFF)#$@$#d.getJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	getJustificatoin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
