enc_class	enc_method	exp	kind	class	method	param	index	uri
org.agilewiki.jactor2.core.messages.SOp#$@$#call()#$@$#PlantImpl.getSingleton().createSyncRequestImpl#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.PlantImpl	createSyncRequestImpl(org.agilewiki.jactor2.core.messages.SyncOperation,org.agilewiki.jactor2.core.reactors.Reactor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/PlantImpl.java
org.agilewiki.jactor2.core.messages.SOp#$@$#call()#$@$#PlantImpl.getSingleton#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.PlantImpl	getSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/PlantImpl.java
org.agilewiki.jactor2.core.messages.SOp#$@$#call()#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.messages.SOp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/SOp.java
org.agilewiki.jactor2.core.messages.SOp#$@$#call()#$@$#targetReactor#$@$#FIELD	org.agilewiki.jactor2.core.messages.SOp	null	targetReactor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/SOp.java
org.agilewiki.jactor2.core.messages.SOp#$@$#toString()#$@$#opName#$@$#FIELD	org.agilewiki.jactor2.core.messages.SOp	null	opName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/SOp.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#getCurrentReactor()#$@$#PlantImpl.getSingleton().getCurrentReactorImpl().asReactor#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	asReactor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#getCurrentReactor()#$@$#PlantImpl.getSingleton().getCurrentReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.PlantImpl	getCurrentReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/PlantImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#getCurrentReactor()#$@$#PlantImpl.getSingleton#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.PlantImpl	getSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/PlantImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#_reactorImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)	_reactorImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#reactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	reactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#_reactorImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)	_reactorImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#_reactorImpl.initialize#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	initialize(org.agilewiki.jactor2.core.reactors.Reactor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#_reactorImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)	_reactorImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#_initialize#$@$#METHOD	org.agilewiki.jactor2.core.blades.BladeBase	_initialize(org.agilewiki.jactor2.core.reactors.Reactor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/blades/BladeBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#initialize(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#asReactorImpl()#$@$#reactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	reactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#asCloseableImpl()#$@$#reactorImpl.asCloseableImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.closeable.Closeable	asCloseableImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/closeable/Closeable.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#asCloseableImpl()#$@$#reactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	reactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#getParentReactor()#$@$#asReactorImpl().getParentReactor#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	getParentReactor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#getParentReactor()#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#addCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)#$@$#reactorImpl.addCloseable#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	addCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#addCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)#$@$#reactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	reactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#addCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)#$@$#_closeable#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	addCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)	_closeable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#removeCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)#$@$#reactorImpl.removeCloseable#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	removeCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#removeCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)#$@$#reactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	reactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#removeCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)#$@$#_closeable#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	removeCloseable(org.agilewiki.jactor2.core.reactors.closeable.Closeable)	_closeable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#close()#$@$#reactorImpl.close#$@$#METHOD	java.lang.AutoCloseable	close()	null	null	null
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#close()#$@$#reactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	reactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#fail(java.lang.String)#$@$#reactorImpl.fail#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#fail(java.lang.String)#$@$#reactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.reactors.ReactorBase	null	reactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#fail(java.lang.String)#$@$#_reason#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	fail(java.lang.String)	_reason	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#isInboxEmpty()#$@$#asReactorImpl().isInboxEmpty#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	isInboxEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#isInboxEmpty()#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#nullSOp()#$@$#asReactorImpl().nullSOp#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	nullSOp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#nullSOp()#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#warn(java.lang.String)#$@$#asReactorImpl().warn#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	warn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#warn(java.lang.String)#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#warn(java.lang.String)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	warn(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#warn(java.lang.String,java.lang.Throwable)#$@$#asReactorImpl().warn#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	warn(java.lang.String,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#warn(java.lang.String,java.lang.Throwable)#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#warn(java.lang.String,java.lang.Throwable)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	warn(java.lang.String,java.lang.Throwable)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#warn(java.lang.String,java.lang.Throwable)#$@$#t#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	warn(java.lang.String,java.lang.Throwable)	t	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#error(java.lang.String)#$@$#asReactorImpl().error#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	error(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#error(java.lang.String)#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#error(java.lang.String)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	error(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#error(java.lang.String,java.lang.Throwable)#$@$#asReactorImpl().error#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	error(java.lang.String,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#error(java.lang.String,java.lang.Throwable)#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#error(java.lang.String,java.lang.Throwable)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	error(java.lang.String,java.lang.Throwable)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#error(java.lang.String,java.lang.Throwable)#$@$#t#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	error(java.lang.String,java.lang.Throwable)	t	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#addResource(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#asReactorImpl().addResource#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	addResource(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#addResource(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.ReactorBase	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#addResource(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#_reactor.asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.Reactor	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/Reactor.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#addResource(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#_reactor#$@$#PARAMETER	org.agilewiki.jactor2.core.reactors.ReactorBase	addResource(org.agilewiki.jactor2.core.reactors.Reactor)	_reactor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/ReactorBase.java
org.agilewiki.jactor2.core.reactors.ReactorBase#$@$#isResource(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#asReactorImpl().isResource#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	isResource(org.agilewiki.jactor2.core.reactors.impl.ReactorImpl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
