enc_class	enc_method	exp	kind	class	method	param	index	uri
org.stephen.hashmap.Main#$@$#getLinkedHashMapCache()#$@$#new LeastRecentlyUsedCache.Builder().withInitialCapacity(32).withLoadFactor(0.75F).withAccessOrder#$@$#METHOD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$Builder	withAccessOrder(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.Main#$@$#getLinkedHashMapCache()#$@$#new LeastRecentlyUsedCache.Builder().withInitialCapacity(32).withLoadFactor#$@$#METHOD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$Builder	withLoadFactor(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.Main#$@$#getLinkedHashMapCache()#$@$#new LeastRecentlyUsedCache.Builder().withInitialCapacity#$@$#METHOD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$Builder	withInitialCapacity(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#AppConfig.INSTANCE.getInt#$@$#METHOD	org.stephen.hashmap.config.AppConfig	getInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/config/AppConfig.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#AppConfig.INSTANCE.getInt#$@$#METHOD	org.stephen.hashmap.config.AppConfig	getInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/config/AppConfig.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#AppConfig.INSTANCE.getInt#$@$#METHOD	org.stephen.hashmap.config.AppConfig	getInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/config/AppConfig.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#TimeUnit.valueOf#$@$#METHOD	java.util.concurrent.TimeUnit	valueOf(java.lang.String)	null	null	null
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#AppConfig.INSTANCE.getString#$@$#METHOD	org.stephen.hashmap.config.AppConfig	getString(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/config/AppConfig.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#new GuavaCache.Builder().withMaximumSize(maxSize).withConcurrencyLevel(concurrencyLevel).withExpireAfterAccessTime(100).withExpireAfterAccessTimeUnit(TimeUnit.SECONDS).build#$@$#METHOD	org.stephen.hashmap.caches.guava.GuavaCache$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/guava/GuavaCache.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#new GuavaCache.Builder().withMaximumSize(maxSize).withConcurrencyLevel(concurrencyLevel).withExpireAfterAccessTime(100).withExpireAfterAccessTimeUnit#$@$#METHOD	org.stephen.hashmap.caches.guava.GuavaCache$Builder	withExpireAfterAccessTimeUnit(java.util.concurrent.TimeUnit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/guava/GuavaCache.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#new GuavaCache.Builder().withMaximumSize(maxSize).withConcurrencyLevel(concurrencyLevel).withExpireAfterAccessTime#$@$#METHOD	org.stephen.hashmap.caches.guava.GuavaCache$Builder	withExpireAfterAccessTime(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/guava/GuavaCache.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#new GuavaCache.Builder().withMaximumSize(maxSize).withConcurrencyLevel#$@$#METHOD	org.stephen.hashmap.caches.guava.GuavaCache$Builder	withConcurrencyLevel(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/guava/GuavaCache.java
org.stephen.hashmap.Main#$@$#getGuavaCache()#$@$#new GuavaCache.Builder().withMaximumSize#$@$#METHOD	org.stephen.hashmap.caches.guava.GuavaCache$Builder	withMaximumSize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/guava/GuavaCache.java
org.stephen.hashmap.Main#$@$#getTimeString(long)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getTimeString(long)#$@$#time#$@$#PARAMETER	org.stephen.hashmap.Main	getTimeString(long)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/Main.java
org.stephen.hashmap.Main#$@$#getTimeString(long)#$@$#time#$@$#PARAMETER	org.stephen.hashmap.Main	getTimeString(long)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/Main.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#propertyList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#CacheObject.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
org.stephen.hashmap.Main#$@$#getPropertyList()#$@$#org.stephen.hashmap.CacheObject.class#$@$#FIELD	org.stephen.hashmap.CacheObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this.propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#builder.propertyName#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	propertyName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#builder#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this.className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#builder.className#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#builder#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this.clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#builder.clazz#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#builder#$@$#PARAMETER	org.stephen.hashmap.caches.property.PropertyHolder	PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this.readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
org.stephen.hashmap.caches.property.PropertyHolder#$@$#PropertyHolder(org.stephen.hashmap.caches.property.PropertyHolder.Builder)#$@$#builder.readMethod#$@$#FIELD	org.stephen.hashmap.caches.property.PropertyHolder$Builder	null	readMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyHolder.java
