enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueIfNothingHappenedYet()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueIfNothingHappenedYet()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#ctx.checking#$@$#METHOD	org.jmock.Mockery	checking(org.jmock.internal.ExpectationBuilder)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#ctx#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#oneOf(successes).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#oneOf#$@$#METHOD	org.jmock.Expectations	oneOf(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#oneOf(failures).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#oneOf#$@$#METHOD	org.jmock.Expectations	oneOf(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#Assert.assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#new RatioBelow(1.0).test#$@$#METHOD	com.sjl.health.conditions.RatioBelow	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelow.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseIfFailuresButNoSuccesses()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#ctx.checking#$@$#METHOD	org.jmock.Mockery	checking(org.jmock.internal.ExpectationBuilder)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#ctx#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#allowing(successes).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#allowing(failures).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#Assert.assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#new RatioBelow(0.5).test#$@$#METHOD	com.sjl.health.conditions.RatioBelow	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelow.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioEqualsTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#ctx.checking#$@$#METHOD	org.jmock.Mockery	checking(org.jmock.internal.ExpectationBuilder)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#ctx#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#allowing(successes).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#allowing(failures).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#Assert.assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#new RatioBelow(0.5).test#$@$#METHOD	com.sjl.health.conditions.RatioBelow	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelow.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsFalseWhenRatioAboveTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#ctx.checking#$@$#METHOD	org.jmock.Mockery	checking(org.jmock.internal.ExpectationBuilder)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#ctx#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#allowing(successes).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#allowing(failures).getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#allowing#$@$#METHOD	org.jmock.Expectations	allowing(T)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#Assert.assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#new RatioBelow(0.5).test#$@$#METHOD	com.sjl.health.conditions.RatioBelow	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelow.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#successes#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	successes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioBelowTest#$@$#returnsTrueWhenRatioBelowTarget()#$@$#failures#$@$#FIELD	com.sjl.health.conditions.RatioBelowTest	null	failures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioBelowTest.java
com.sjl.health.conditions.RatioAbove#$@$#RatioAbove(double)#$@$#ratio#$@$#FIELD	com.sjl.health.conditions.RatioAbove	null	ratio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAbove.java
com.sjl.health.conditions.RatioAbove#$@$#RatioAbove(double)#$@$#aRatio#$@$#PARAMETER	com.sjl.health.conditions.RatioAbove	RatioAbove(double)	aRatio	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAbove.java
com.sjl.health.conditions.RatioAbove#$@$#test(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aSuccess.getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioAbove#$@$#test(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aSuccess#$@$#PARAMETER	com.sjl.health.conditions.RatioAbove	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	aSuccess	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAbove.java
com.sjl.health.conditions.RatioAbove#$@$#test(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aFailure.getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioAbove#$@$#test(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aFailure#$@$#PARAMETER	com.sjl.health.conditions.RatioAbove	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	aFailure	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAbove.java
com.sjl.health.conditions.RatioAbove#$@$#test(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aFailure.getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.conditions.RatioAbove#$@$#test(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aFailure#$@$#PARAMETER	com.sjl.health.conditions.RatioAbove	test(com.sjl.health.Statistics,com.sjl.health.Statistics)	aFailure	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/conditions/RatioAbove.java
com.sjl.health.conditions.RatioAbove#$@$#test(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aSuccess.getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
