enc_class	enc_method	exp	kind	class	method	param	index	uri
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this.isEquipable#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	isEquipable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this.getTresor#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this.getTresor#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this.isValeurMarchande#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	isValeurMarchande()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this.getTresor#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this.getTresor#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#checkInvariant()#$@$#this#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#init(rivercityransom.enumerations.Tresor)#$@$#super.init#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	init(rivercityransom.enumerations.Tresor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#init(rivercityransom.enumerations.Tresor)#$@$#super#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#init(rivercityransom.enumerations.Tresor)#$@$#tresor#$@$#PARAMETER	rivercityransom.contracts.ObjetContract	init(rivercityransom.enumerations.Tresor)	tresor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#init(rivercityransom.enumerations.Tresor)#$@$#checkInvariant#$@$#METHOD	rivercityransom.contracts.ObjetContract	checkInvariant()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#init(rivercityransom.enumerations.Tresor)#$@$#this.getTresor#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.ObjetContract#$@$#init(rivercityransom.enumerations.Tresor)#$@$#this#$@$#FIELD	rivercityransom.contracts.ObjetContract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#init(rivercityransom.enumerations.Tresor)#$@$#tresor#$@$#PARAMETER	rivercityransom.contracts.ObjetContract	init(rivercityransom.enumerations.Tresor)	tresor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/ObjetContract.java
rivercityransom.contracts.ObjetContract#$@$#toString()#$@$#getTresor#$@$#METHOD	rivercityransom.decorators.ObjetDecorator	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#ObjetDecorator(rivercityransom.services.ObjetService)#$@$#this.delegate#$@$#FIELD	rivercityransom.decorators.ObjetDecorator	null	delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#ObjetDecorator(rivercityransom.services.ObjetService)#$@$#this#$@$#FIELD	rivercityransom.decorators.ObjetDecorator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#ObjetDecorator(rivercityransom.services.ObjetService)#$@$#delegate#$@$#PARAMETER	rivercityransom.decorators.ObjetDecorator	ObjetDecorator(rivercityransom.services.ObjetService)	delegate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#isEquipable()#$@$#delegate.isEquipable#$@$#METHOD	rivercityransom.services.ObjetService	isEquipable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.decorators.ObjetDecorator#$@$#isEquipable()#$@$#delegate#$@$#FIELD	rivercityransom.decorators.ObjetDecorator	null	delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#isValeurMarchande()#$@$#delegate.isValeurMarchande#$@$#METHOD	rivercityransom.services.ObjetService	isValeurMarchande()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.decorators.ObjetDecorator#$@$#isValeurMarchande()#$@$#delegate#$@$#FIELD	rivercityransom.decorators.ObjetDecorator	null	delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#getTresor()#$@$#delegate.getTresor#$@$#METHOD	rivercityransom.services.ObjetService	getTresor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.decorators.ObjetDecorator#$@$#getTresor()#$@$#delegate#$@$#FIELD	rivercityransom.decorators.ObjetDecorator	null	delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#init(rivercityransom.enumerations.Tresor)#$@$#delegate.init#$@$#METHOD	rivercityransom.services.ObjetService	init(rivercityransom.enumerations.Tresor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.decorators.ObjetDecorator#$@$#init(rivercityransom.enumerations.Tresor)#$@$#delegate#$@$#FIELD	rivercityransom.decorators.ObjetDecorator	null	delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.decorators.ObjetDecorator#$@$#init(rivercityransom.enumerations.Tresor)#$@$#tresor#$@$#PARAMETER	rivercityransom.decorators.ObjetDecorator	init(rivercityransom.enumerations.Tresor)	tresor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/ObjetDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#MoteurJeuContract(rivercityransom.services.MoteurJeuService)#$@$#delegate#$@$#PARAMETER	rivercityransom.contracts.MoteurJeuContract	MoteurJeuContract(rivercityransom.services.MoteurJeuService)	delegate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/MoteurJeuContract.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#estFini#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	estFini()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().alex().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().alex#$@$#METHOD	rivercityransom.services.GestionCombatService	alex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().ryan().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().ryan#$@$#METHOD	rivercityransom.services.GestionCombatService	ryan()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().slick().estVaincu#$@$#METHOD	rivercityransom.services.GangsterService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().slick#$@$#METHOD	rivercityransom.services.GestionCombatService	slick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#resulatFinal#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	resulatFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().slick().estVaincu#$@$#METHOD	rivercityransom.services.GangsterService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().slick#$@$#METHOD	rivercityransom.services.GestionCombatService	slick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().alex().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().alex#$@$#METHOD	rivercityransom.services.GestionCombatService	alex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().ryan().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat().ryan#$@$#METHOD	rivercityransom.services.GestionCombatService	ryan()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.contracts.MoteurJeuContract#$@$#checkInvariant()#$@$#combat#$@$#METHOD	rivercityransom.decorators.MoteurJeuDecorator	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/MoteurJeuDecorator.java
