enc_class	enc_method	exp	kind	class	method	param	index	uri
core.TriplesTest#$@$#contains_returnTrue()#$@$#core.TriplesTest.o2#$@$#FIELD	core.TriplesTest	null	o2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnTrue()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
core.TriplesTest#$@$#contains_returnTrue()#$@$#sut.contains#$@$#METHOD	core.Triples	contains(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#contains_returnTrue()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnTrue()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnTrue()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnTrue()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnTrue()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
core.TriplesTest#$@$#contains_returnFalse()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
core.TriplesTest#$@$#contains_returnFalse()#$@$#sut.contains#$@$#METHOD	core.Triples	contains(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#core.TriplesTest.o2#$@$#FIELD	core.TriplesTest	null	o2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalse()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#sut.contains#$@$#METHOD	core.Triples	contains(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#core.TriplesTest.s2#$@$#FIELD	core.TriplesTest	null	s2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#core.TriplesTest.p2#$@$#FIELD	core.TriplesTest	null	p2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#core.TriplesTest.o2#$@$#FIELD	core.TriplesTest	null	o2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#contains_returnFalseWhenAnonymousResourceIsGive()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
core.TriplesTest#$@$#listXPO_()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listXPO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listXPO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.s2#$@$#FIELD	core.TriplesTest	null	s2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listXPO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.s2#$@$#FIELD	core.TriplesTest	null	s2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.p2#$@$#FIELD	core.TriplesTest	null	p2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.o2#$@$#FIELD	core.TriplesTest	null	o2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#expected.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#expected.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.s2#$@$#FIELD	core.TriplesTest	null	s2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
core.TriplesTest#$@$#listXPO_()#$@$#sut.listXPO#$@$#METHOD	core.Triples	listXPO(core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listXPO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listXPO_()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
core.TriplesTest#$@$#listSXO_()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listSXO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listSXO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.p2#$@$#FIELD	core.TriplesTest	null	p2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#sut.add#$@$#METHOD	core.Triples	add(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listSXO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.s2#$@$#FIELD	core.TriplesTest	null	s2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.p2#$@$#FIELD	core.TriplesTest	null	p2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.o2#$@$#FIELD	core.TriplesTest	null	o2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#expected.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.p1#$@$#FIELD	core.TriplesTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#expected.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.p2#$@$#FIELD	core.TriplesTest	null	p2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.o1#$@$#FIELD	core.TriplesTest	null	o1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
core.TriplesTest#$@$#listSXO_()#$@$#sut.listSXO#$@$#METHOD	core.Triples	listSXO(core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.TriplesTest#$@$#listSXO_()#$@$#sut#$@$#FIELD	core.TriplesTest	null	sut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
core.TriplesTest#$@$#listSXO_()#$@$#core.TriplesTest.s1#$@$#FIELD	core.TriplesTest	null	s1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/TriplesTest.java
