enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getSumOfPositivesOnFirstColumn()#$@$#dp.getDataValue#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesDataProvider	getDataValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesDataProvider.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getPositiveCountOnFirstColumn()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeriesList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesList.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getPositiveCountOnFirstColumn()#$@$#dataSeries.get#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeries	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getPositiveCountOnFirstColumn()#$@$#dp.getDataValue#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesDataProvider	getDataValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesDataProvider.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getMaxDataSeriesLength()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeriesList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesList.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getMaxDataSeriesLength()#$@$#dataSeries.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getMaxDataSeriesLength()#$@$#dataSeries.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getMinDataSeriesLength()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeriesList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesList.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getMinDataSeriesLength()#$@$#dataSeries.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getMinDataSeriesLength()#$@$#dataSeries.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getLongestName()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeriesList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesList.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getLongestName()#$@$#series.getName#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeries	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeriesList#$@$#getLongestName()#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#name#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	DataSeries(java.lang.String,java.awt.Color)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this.name#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#name#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	DataSeries(java.lang.String,java.awt.Color)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this.name#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#com.gmigdos.jawesomechart.util.StringsProvider.SERIES#$@$#FIELD	com.gmigdos.jawesomechart.util.StringsProvider	null	SERIES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/StringsProvider.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#com.gmigdos.jawesomechart.core.DataSeries.count#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#seriesColor#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	DataSeries(java.lang.String,java.awt.Color)	seriesColor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this.seriesColor#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	seriesColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#seriesColor#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	DataSeries(java.lang.String,java.awt.Color)	seriesColor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this.seriesColor#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	seriesColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#DataSeries(java.lang.String,java.awt.Color)#$@$#com.gmigdos.jawesomechart.core.DataSeries.DEFAULT_COLOR#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	DEFAULT_COLOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getName()#$@$#name#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getSeriesColor()#$@$#seriesColor#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	seriesColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setSeriesColor(java.awt.Color)#$@$#seriesColor#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	setSeriesColor(java.awt.Color)	seriesColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setSeriesColor(java.awt.Color)#$@$#this.seriesColor#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	seriesColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setSeriesColor(java.awt.Color)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setSeriesColor(java.awt.Color)#$@$#seriesColor#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	setSeriesColor(java.awt.Color)	seriesColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setSeriesColor(java.awt.Color)#$@$#this.seriesColor#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	seriesColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setSeriesColor(java.awt.Color)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#setSeriesColor(java.awt.Color)#$@$#com.gmigdos.jawesomechart.core.DataSeries.DEFAULT_COLOR#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	DEFAULT_COLOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMaxValue()#$@$#this.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMaxValue()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMaxValue()#$@$#Collections.max(this, new DataComparator()).getDataValue#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesDataProvider	getDataValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesDataProvider.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMaxValue()#$@$#Collections.max#$@$#METHOD	java.util.Collections	max(java.util.Collection,java.util.Comparator)	null	null	null
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMaxValue()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMinValue()#$@$#this.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMinValue()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMinValue()#$@$#Collections.min(this, new DataComparator()).getDataValue#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesDataProvider	getDataValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesDataProvider.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMinValue()#$@$#Collections.min#$@$#METHOD	java.util.Collections	min(java.util.Collection,java.util.Comparator)	null	null	null
com.gmigdos.jawesomechart.core.DataSeries#$@$#getMinValue()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#get(int)#$@$#super.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.gmigdos.jawesomechart.core.DataSeries#$@$#get(int)#$@$#super#$@$#FIELD	com.gmigdos.jawesomechart.core.DataSeries	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.DataSeries#$@$#get(int)#$@$#index#$@$#PARAMETER	com.gmigdos.jawesomechart.core.DataSeries	get(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeries.java
com.gmigdos.jawesomechart.core.Labels#$@$#getLongestItem()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.core.Labels	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/Labels.java
com.gmigdos.jawesomechart.core.Labels#$@$#getLongestItem()#$@$#item.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.gmigdos.jawesomechart.core.Labels#$@$#get(int)#$@$#super.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.gmigdos.jawesomechart.core.Labels#$@$#get(int)#$@$#super#$@$#FIELD	com.gmigdos.jawesomechart.core.Labels	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/Labels.java
com.gmigdos.jawesomechart.core.Labels#$@$#get(int)#$@$#index#$@$#PARAMETER	com.gmigdos.jawesomechart.core.Labels	get(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/Labels.java
