enc_class	enc_method	exp	kind	class	method	param	index	uri
common.RawType#$@$#RawType(java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	common.RawType	RawType(java.lang.String,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	common.RawType	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#equals(java.lang.Object)#$@$#module.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
common.RawType#$@$#equals(java.lang.Object)#$@$#module#$@$#FIELD	common.RawType	null	module	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#equals(java.lang.Object)#$@$#that.module#$@$#FIELD	common.RawType	null	module	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#equals(java.lang.Object)#$@$#name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
common.RawType#$@$#equals(java.lang.Object)#$@$#name#$@$#FIELD	common.RawType	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#equals(java.lang.Object)#$@$#that.name#$@$#FIELD	common.RawType	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#hashCode()#$@$#module.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
common.RawType#$@$#hashCode()#$@$#module#$@$#FIELD	common.RawType	null	module	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#hashCode()#$@$#name.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
common.RawType#$@$#hashCode()#$@$#name#$@$#FIELD	common.RawType	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
common.RawType#$@$#toString()#$@$#module#$@$#FIELD	common.RawType	null	module	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.RawType#$@$#toString()#$@$#name#$@$#FIELD	common.RawType	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
common.FieldVisibility#$@$#FieldVisibility(java.lang.String)#$@$#this.s#$@$#FIELD	common.FieldVisibility	null	s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/FieldVisibility.java
common.FieldVisibility#$@$#FieldVisibility(java.lang.String)#$@$#this#$@$#FIELD	common.FieldVisibility	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/FieldVisibility.java
common.FieldVisibility#$@$#FieldVisibility(java.lang.String)#$@$#s#$@$#PARAMETER	common.FieldVisibility	FieldVisibility(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/FieldVisibility.java
common.FieldVisibility#$@$#toString()#$@$#s#$@$#FIELD	common.FieldVisibility	null	s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/FieldVisibility.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#getSupertypes#$@$#METHOD	c.ty.Type	getSupertypes(c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	typeCtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	methodCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#result.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#supertype.getSupertypes#$@$#METHOD	c.ty.Type	getSupertypes(c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	typeCtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	methodCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#result.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#grandfatherType.getConcreteSupertypes#$@$#METHOD	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	typeCtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	methodCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#result.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#result.toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
c.ty.Type#$@$#getConcreteSupertypes(c.TypeDef,c.MethodDef)#$@$#result.size#$@$#METHOD	java.util.Set	size()	null	null	null
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#equals#$@$#METHOD	c.ty.Type	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#that#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#getSupertypes#$@$#METHOD	c.ty.Type	getSupertypes(c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	typeCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	methodCtx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#supertype.isSubtype#$@$#METHOD	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#that#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	typeCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	methodCtx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#that.getSubtypes#$@$#METHOD	c.ty.Type	getSubtypes(c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#that#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	typeCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	methodCtx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#isSubtype#$@$#METHOD	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	typeCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	methodCtx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#that.isSubtype#$@$#METHOD	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#that#$@$#PARAMETER	c.ty.Type	isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#this#$@$#FIELD	c.ty.Type	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#typeCtx#$@$#PARAMETER	c.ty.Type	isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)	typeCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)#$@$#methodCtx#$@$#PARAMETER	c.ty.Type	isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)	methodCtx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.CodeContext)#$@$#isSubtype#$@$#METHOD	c.ty.Type	isSubtype(c.ty.Type,c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.CodeContext)#$@$#that#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.CodeContext)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.CodeContext)#$@$#ctx.type#$@$#FIELD	c.CodeContext	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.CodeContext)#$@$#ctx.method#$@$#FIELD	c.CodeContext	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#isSubtype(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	isSubtype(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.CodeContext)#$@$#isSupertype#$@$#METHOD	c.ty.Type	isSupertype(c.ty.Type,c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.CodeContext)#$@$#that#$@$#PARAMETER	c.ty.Type	isSupertype(c.ty.Type,c.CodeContext)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.CodeContext)#$@$#ctx.type#$@$#FIELD	c.CodeContext	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	isSupertype(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.CodeContext)#$@$#ctx.method#$@$#FIELD	c.CodeContext	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#isSupertype(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	isSupertype(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#getSupertypes#$@$#METHOD	c.ty.Type	getSupertypes(c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx.type#$@$#FIELD	c.CodeContext	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx.method#$@$#FIELD	c.CodeContext	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#parameterizations.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#sup.asSupertype#$@$#METHOD	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#supertype#$@$#PARAMETER	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	supertype	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#parameterizations.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#supertype#$@$#PARAMETER	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	supertype	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#this#$@$#FIELD	c.ty.Type	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#TypeUtils.intersectionNoBottom#$@$#METHOD	c.TypeUtils	intersectionNoBottom(c.ty.Type[],c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/TypeUtils.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#parameterizations.toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#parameterizations.size#$@$#METHOD	java.util.Set	size()	null	null	null
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx.type#$@$#FIELD	c.CodeContext	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx.method#$@$#FIELD	c.CodeContext	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.ty.Type#$@$#asSupertype(common.RawType,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.TypeDef#$@$#TypeDef(common.TypeVisibility,boolean,boolean,common.RawType,c.gen.TypeGenericInfo[],c.ty.ParameterizedType[],c.FieldDef[],c.FieldDef[],c.MethodDef[],c.MethodDef[])#$@$#this.visibility#$@$#FIELD	c.TypeDef	null	visibility	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/TypeDef.java
c.TypeDef#$@$#TypeDef(common.TypeVisibility,boolean,boolean,common.RawType,c.gen.TypeGenericInfo[],c.ty.ParameterizedType[],c.FieldDef[],c.FieldDef[],c.MethodDef[],c.MethodDef[])#$@$#this#$@$#FIELD	c.TypeDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/TypeDef.java
c.TypeDef#$@$#TypeDef(common.TypeVisibility,boolean,boolean,common.RawType,c.gen.TypeGenericInfo[],c.ty.ParameterizedType[],c.FieldDef[],c.FieldDef[],c.MethodDef[],c.MethodDef[])#$@$#visibility#$@$#PARAMETER	c.TypeDef	TypeDef(common.TypeVisibility,boolean,boolean,common.RawType,c.gen.TypeGenericInfo[],c.ty.ParameterizedType[],c.FieldDef[],c.FieldDef[],c.MethodDef[],c.MethodDef[])	visibility	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/TypeDef.java
c.TypeDef#$@$#TypeDef(common.TypeVisibility,boolean,boolean,common.RawType,c.gen.TypeGenericInfo[],c.ty.ParameterizedType[],c.FieldDef[],c.FieldDef[],c.MethodDef[],c.MethodDef[])#$@$#this.isAbstract#$@$#FIELD	c.TypeDef	null	isAbstract	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/TypeDef.java
