enc_class	enc_method	exp	kind	class	method	param	index	uri
org.delaunay.model.Vector#$@$#normalize()#$@$#length#$@$#METHOD	org.delaunay.model.Vector	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalize()#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalize()#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalTo(org.delaunay.model.Vector)#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalTo(org.delaunay.model.Vector)#$@$#v.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalTo(org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.model.Vector	normalTo(org.delaunay.model.Vector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalTo(org.delaunay.model.Vector)#$@$#v.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalTo(org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.model.Vector	normalTo(org.delaunay.model.Vector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#normalTo(org.delaunay.model.Vector)#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#a.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#a#$@$#PARAMETER	org.delaunay.model.Vector	orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#b.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#b#$@$#PARAMETER	org.delaunay.model.Vector	orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#b.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#b#$@$#PARAMETER	org.delaunay.model.Vector	orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#a.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#a#$@$#PARAMETER	org.delaunay.model.Vector	orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#new Double(det).compareTo#$@$#METHOD	java.lang.Double	compareTo(java.lang.Double)	null	null	null
org.delaunay.model.Vector#$@$#toPoint()#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#toPoint()#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.delaunay.model.Vector#$@$#toString()#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#toString()#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#hashCode()#$@$#Double.doubleToLongBits#$@$#METHOD	java.lang.Double	doubleToLongBits(double)	null	null	null
org.delaunay.model.Vector#$@$#hashCode()#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#hashCode()#$@$#Double.doubleToLongBits#$@$#METHOD	java.lang.Double	doubleToLongBits(double)	null	null	null
org.delaunay.model.Vector#$@$#hashCode()#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	org.delaunay.model.Vector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.delaunay.model.Vector	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.delaunay.model.Vector	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.delaunay.model.Vector	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.delaunay.model.Vector	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#Double.doubleToLongBits#$@$#METHOD	java.lang.Double	doubleToLongBits(double)	null	null	null
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#Double.doubleToLongBits#$@$#METHOD	java.lang.Double	doubleToLongBits(double)	null	null	null
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#other.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#Double.doubleToLongBits#$@$#METHOD	java.lang.Double	doubleToLongBits(double)	null	null	null
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#Double.doubleToLongBits#$@$#METHOD	java.lang.Double	doubleToLongBits(double)	null	null	null
org.delaunay.model.Vector#$@$#equals(java.lang.Object)#$@$#other.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Vertex#$@$#Vertex(double,double)#$@$#x#$@$#PARAMETER	org.delaunay.model.Vertex	Vertex(double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#Vertex(double,double)#$@$#y#$@$#PARAMETER	org.delaunay.model.Vertex	Vertex(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#getNeighborVertices()#$@$#neighborVertices#$@$#FIELD	org.delaunay.model.Vertex	null	neighborVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#getNeighborTriangles()#$@$#neighborTriangles#$@$#FIELD	org.delaunay.model.Vertex	null	neighborTriangles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#neighborTriangles.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#neighborTriangles#$@$#FIELD	org.delaunay.model.Vertex	null	neighborTriangles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#tri#$@$#PARAMETER	org.delaunay.model.Vertex	addTriangle(org.delaunay.model.Triangle)	tri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#neighborVertices.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#neighborVertices#$@$#FIELD	org.delaunay.model.Vertex	null	neighborVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#tri.getVertices#$@$#METHOD	org.delaunay.model.Triangle	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#tri#$@$#PARAMETER	org.delaunay.model.Vertex	addTriangle(org.delaunay.model.Triangle)	tri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#neighborVertices.remove#$@$#METHOD	java.util.Set	remove(java.lang.Object)	null	null	null
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#neighborVertices#$@$#FIELD	org.delaunay.model.Vertex	null	neighborVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#this#$@$#FIELD	org.delaunay.model.Vertex	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#neighborTriangles#$@$#FIELD	org.delaunay.model.Vertex	null	neighborTriangles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#addTriangle(org.delaunay.model.Triangle)#$@$#t.invalidateNeighbors#$@$#METHOD	org.delaunay.model.Triangle	invalidateNeighbors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#neighborTriangles.remove#$@$#METHOD	java.util.Set	remove(java.lang.Object)	null	null	null
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#neighborTriangles#$@$#FIELD	org.delaunay.model.Vertex	null	neighborTriangles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#tri#$@$#PARAMETER	org.delaunay.model.Vertex	removeTriangle(org.delaunay.model.Triangle)	tri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#neighborVertices.removeAll#$@$#METHOD	java.util.Set	removeAll(java.util.Collection)	null	null	null
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#neighborVertices#$@$#FIELD	org.delaunay.model.Vertex	null	neighborVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#tri.getVertices#$@$#METHOD	org.delaunay.model.Triangle	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#tri#$@$#PARAMETER	org.delaunay.model.Vertex	removeTriangle(org.delaunay.model.Triangle)	tri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#neighborTriangles#$@$#FIELD	org.delaunay.model.Vertex	null	neighborTriangles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#removeTriangle(org.delaunay.model.Triangle)#$@$#t.invalidateNeighbors#$@$#METHOD	org.delaunay.model.Triangle	invalidateNeighbors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.model.Vertex#$@$#setHilbertIndex(java.lang.Integer)#$@$#this.hilbertIndex#$@$#FIELD	org.delaunay.model.Vertex	null	hilbertIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#setHilbertIndex(java.lang.Integer)#$@$#this#$@$#FIELD	org.delaunay.model.Vertex	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#setHilbertIndex(java.lang.Integer)#$@$#hilbertIndex#$@$#PARAMETER	org.delaunay.model.Vertex	setHilbertIndex(java.lang.Integer)	hilbertIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Vertex#$@$#getHilbertIndex()#$@$#hilbertIndex#$@$#FIELD	org.delaunay.model.Vertex	null	hilbertIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.model.Triangle#$@$#Triangle(org.delaunay.model.Vertex,org.delaunay.model.Vertex,org.delaunay.model.Vertex)#$@$#v_c.orientation#$@$#METHOD	org.delaunay.model.Vector	orientation(org.delaunay.model.Vector,org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.Triangle#$@$#Triangle(org.delaunay.model.Vertex,org.delaunay.model.Vertex,org.delaunay.model.Vertex)#$@$#v_c#$@$#PARAMETER	org.delaunay.model.Triangle	Triangle(org.delaunay.model.Vertex,org.delaunay.model.Vertex,org.delaunay.model.Vertex)	v_c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
