enc_class	enc_method	exp	kind	class	method	param	index	uri
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#com.epam.electricalappliance.utilsfordevices.Sort.LOG#$@$#FIELD	com.epam.electricalappliance.utilsfordevices.Sort	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/Sort.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#smartHouse.iterator#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#smartHouse#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.Sort	sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)	smartHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/Sort.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#sortList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#comparator#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.Sort	sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)	comparator	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/Sort.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#smartHouse.setDevicesInHouse#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	setDevicesInHouse(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#smartHouse#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.Sort	sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)	smartHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/Sort.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#com.epam.electricalappliance.utilsfordevices.Sort.LOG#$@$#FIELD	com.epam.electricalappliance.utilsfordevices.Sort	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/Sort.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#Director.getFridge#$@$#METHOD	com.epam.electricalappliance.builder.Director	getFridge()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/Director.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#Director.getOven#$@$#METHOD	com.epam.electricalappliance.builder.Director	getOven()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/Director.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#Director.getHairDryer#$@$#METHOD	com.epam.electricalappliance.builder.Director	getHairDryer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/Director.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#smartHouse.addDevice#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	addDevice(com.epam.electricalappliance.device.abstractdevice.Device)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#smartHouse.addDevice#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	addDevice(com.epam.electricalappliance.device.abstractdevice.Device)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#smartHouse.addDevice#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	addDevice(com.epam.electricalappliance.device.abstractdevice.Device)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#smartHouse.findDeviceByPower#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	findDeviceByPower(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#new Sort().sort#$@$#METHOD	com.epam.electricalappliance.utilsfordevices.Sort	sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/Sort.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#new TotalCounter().countTotalCost#$@$#METHOD	com.epam.electricalappliance.utilsfordevices.TotalCounter	countTotalCost(com.epam.electricalappliance.house.SmartHouse)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.Runner#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
