enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult#$@$#LearningResult(int,int)#$@$#numberOfGuesses#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult	LearningResult(int,int)	numberOfGuesses	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult#$@$#LearningResult(int,int)#$@$#this.numberOfLearnedBits#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult	null	numberOfLearnedBits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult#$@$#LearningResult(int,int)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult#$@$#LearningResult(int,int)#$@$#correctGuesses#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult	LearningResult(int,int)	correctGuesses	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult#$@$#getNumberOfGuessesUsed()#$@$#numberOfGuessesUsed#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult	null	numberOfGuessesUsed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult#$@$#getNumberOfLearnedBits()#$@$#numberOfLearnedBits#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction$LearningResult	null	numberOfLearnedBits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#calculateLearningPenalty(int)#$@$#usedGuesses#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	calculateLearningPenalty(int)	usedGuesses	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#calculateLearningPenalty(int)#$@$#this.learningPenalty#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	null	learningPenalty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#calculateLearningPenalty(int)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#calculateBindingValue(int)#$@$#matchScore#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	calculateBindingValue(int)	matchScore	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#calculateBindingValue(int)#$@$#matchScore#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	calculateBindingValue(int)	matchScore	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],Array[])#$@$#antibodies.length#$@$#FIELD	Array	null	length	null	null
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],Array[])#$@$#antibodies#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],Array[])	antibodies	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],Array[])#$@$#antibodies#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],Array[])	antibodies	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],Array[])#$@$#getGeneticMatchScore#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	getGeneticMatchScore(boolean[],boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],Array[])#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],Array[])	antigen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#edu.sdsu.cs652.si.baldwin.Constants.ANTIBODY_LENGTH#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	ANTIBODY_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#fillInBestMatchingSegment#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_1#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	antigen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	chromosome	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#fillInBestMatchingSegment#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_2#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	antigen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	chromosome	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#fillInBestMatchingSegment#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_3#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	antigen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	chromosome	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#fillInBestMatchingSegment#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_4#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	antigen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	chromosome	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#getGeneticMatchScore#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	getGeneticMatchScore(boolean[],boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestGeneticMatch(boolean[],org.jgap.IChromosome)#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],org.jgap.IChromosome)	antigen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#findBestSegment#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestSegment(int,boolean[],org.jgap.IChromosome)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#libraryIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	libraryIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	antigen	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	chromosome	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#libraryIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	libraryIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])#$@$#antibody#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	fillInBestMatchingSegment(int,boolean[],org.jgap.IChromosome,boolean[])	antibody	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestSegment(int,boolean[],org.jgap.IChromosome)#$@$#edu.sdsu.cs652.si.baldwin.Constants.SEGMENTS_PER_LIBRARY#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	SEGMENTS_PER_LIBRARY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestSegment(int,boolean[],org.jgap.IChromosome)#$@$#PhenotypeExpressor.getSegment#$@$#METHOD	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getSegment(org.jgap.IChromosome,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestSegment(int,boolean[],org.jgap.IChromosome)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestSegment(int,boolean[],org.jgap.IChromosome)	chromosome	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestSegment(int,boolean[],org.jgap.IChromosome)#$@$#libraryIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestSegment(int,boolean[],org.jgap.IChromosome)	libraryIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestSegment(int,boolean[],org.jgap.IChromosome)#$@$#getSegmentGeneticMatchScore#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	getSegmentGeneticMatchScore(int,boolean[],boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestSegment(int,boolean[],org.jgap.IChromosome)#$@$#libraryIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestSegment(int,boolean[],org.jgap.IChromosome)	libraryIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#findBestSegment(int,boolean[],org.jgap.IChromosome)#$@$#antigen#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestSegment(int,boolean[],org.jgap.IChromosome)	antigen	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction#$@$#getSegmentGeneticMatchScore(int,boolean[],boolean[])#$@$#libraryIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	getSegmentGeneticMatchScore(int,boolean[],boolean[])	libraryIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
