enc_class	enc_method	exp	kind	class	method	param	index	uri
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#customereditor.CustomerEditorView.BACK_KEY#$@$#FIELD	customereditor.CustomerEditorView	null	BACK_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerEditorView.java
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#customereditor.CustomerEditorView.CONFIRM_YES_KEY#$@$#FIELD	customereditor.CustomerEditorView	null	CONFIRM_YES_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerEditorView.java
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#customereditor.CustomerEditorView.CONFIRM_NO_KEY#$@$#FIELD	customereditor.CustomerEditorView	null	CONFIRM_NO_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerEditorView.java
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#customereditor.CustomerEditorView.BACK_KEY#$@$#FIELD	customereditor.CustomerEditorView	null	BACK_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerEditorView.java
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
customereditor.CustomerEditorViewCL#$@$#setChannelEnabled(viewcontroller.GeneralView.InputChannel,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this.setSize#$@$#METHOD	java.awt.Component	setSize(int,int)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this#$@$#FIELD	customereditor.CustomerTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customereditor.CustomerTableCell.CELL_WIDTH#$@$#FIELD	customereditor.CustomerTableCell	null	CELL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customereditor.CustomerTableCell.CELL_HEIGHT#$@$#FIELD	customereditor.CustomerTableCell	null	CELL_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this#$@$#FIELD	customereditor.CustomerTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customer.getName#$@$#METHOD	model.Customer	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customer#$@$#PARAMETER	customereditor.CustomerTableCell	CustomerTableCell(model.Customer)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#nameLabel.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#java.awt.Font.PLAIN#$@$#FIELD	java.awt.Font	null	PLAIN	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this#$@$#FIELD	customereditor.CustomerTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#nameLabel.setBounds#$@$#METHOD	java.awt.Component	setBounds(int,int,int,int)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customer.getFormattedPhoneNumber#$@$#METHOD	model.Customer	getFormattedPhoneNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customer#$@$#PARAMETER	customereditor.CustomerTableCell	CustomerTableCell(model.Customer)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#phoneLabel.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#java.awt.Font.PLAIN#$@$#FIELD	java.awt.Font	null	PLAIN	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#phoneLabel.setForeground#$@$#METHOD	javax.swing.JComponent	setForeground(java.awt.Color)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this#$@$#FIELD	customereditor.CustomerTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#phoneLabel.setBounds#$@$#METHOD	java.awt.Component	setBounds(int,int,int,int)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customer.getStreetAddress().getLocation#$@$#METHOD	model.Address	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Address.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customer.getStreetAddress#$@$#METHOD	model.Customer	getStreetAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#customer#$@$#PARAMETER	customereditor.CustomerTableCell	CustomerTableCell(model.Customer)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#addressLabel.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#java.awt.Font.PLAIN#$@$#FIELD	java.awt.Font	null	PLAIN	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#addressLabel.setForeground#$@$#METHOD	javax.swing.JComponent	setForeground(java.awt.Color)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#this#$@$#FIELD	customereditor.CustomerTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/customereditor/CustomerTableCell.java
customereditor.CustomerTableCell#$@$#CustomerTableCell(model.Customer)#$@$#addressLabel.setBounds#$@$#METHOD	java.awt.Component	setBounds(int,int,int,int)	null	null	null
gui.scrolltable.ZScrollTableCell#$@$#getTag()#$@$#_tag#$@$#FIELD	gui.scrolltable.ZScrollTableCell	null	_tag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTableCell.java
gui.scrolltable.ZScrollTableCell#$@$#setTag(int)#$@$#_tag#$@$#FIELD	gui.scrolltable.ZScrollTableCell	null	_tag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTableCell.java
gui.scrolltable.ZScrollTableCell#$@$#setTag(int)#$@$#tag#$@$#PARAMETER	gui.scrolltable.ZScrollTableCell	setTag(int)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTableCell.java
model.Customer#$@$#Customer()#$@$#this.name#$@$#FIELD	model.Customer	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer()#$@$#this#$@$#FIELD	model.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer()#$@$#this.phoneNumber#$@$#FIELD	model.Customer	null	phoneNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer()#$@$#this#$@$#FIELD	model.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer()#$@$#this.streetAddress#$@$#FIELD	model.Customer	null	streetAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer()#$@$#this#$@$#FIELD	model.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer()#$@$#customerId#$@$#FIELD	model.Customer	null	customerId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer()#$@$#new Date().hashCode#$@$#METHOD	java.util.Date	hashCode()	null	null	null
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#this.name#$@$#FIELD	model.Customer	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#this#$@$#FIELD	model.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#name#$@$#PARAMETER	model.Customer	Customer(java.lang.String,java.lang.String,model.Address)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#this.phoneNumber#$@$#FIELD	model.Customer	null	phoneNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#this#$@$#FIELD	model.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#phone#$@$#PARAMETER	model.Customer	Customer(java.lang.String,java.lang.String,model.Address)	phone	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#this.streetAddress#$@$#FIELD	model.Customer	null	streetAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#this#$@$#FIELD	model.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#address#$@$#PARAMETER	model.Customer	Customer(java.lang.String,java.lang.String,model.Address)	address	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#customerId#$@$#FIELD	model.Customer	null	customerId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#Customer(java.lang.String,java.lang.String,model.Address)#$@$#new Date().hashCode#$@$#METHOD	java.util.Date	hashCode()	null	null	null
model.Customer#$@$#getName()#$@$#name#$@$#FIELD	model.Customer	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	model.Customer	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	model.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	model.Customer	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#getPhoneNumber()#$@$#phoneNumber#$@$#FIELD	model.Customer	null	phoneNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
model.Customer#$@$#getFormattedPhoneNumber()#$@$#phoneNumber.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
model.Customer#$@$#getFormattedPhoneNumber()#$@$#phoneNumber#$@$#FIELD	model.Customer	null	phoneNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/Customer.java
