enc_class	enc_method	exp	kind	class	method	param	index	uri
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("test.txt").file().text().split("\\n").filter#$@$#METHOD	net.jcores.jre.cores.CoreString	filter(java.lang.String,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("test.txt").file().text().split#$@$#METHOD	net.jcores.jre.cores.CoreString	split(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("test.txt").file().text#$@$#METHOD	net.jcores.jre.cores.CoreFile	text()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreFile.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("test.txt").file#$@$#METHOD	net.jcores.jre.cores.CoreString	file()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#lines.filter#$@$#METHOD	net.jcores.jre.cores.CoreString	filter(java.lang.String,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#filter.as(CoreString.class).file#$@$#METHOD	net.jcores.jre.cores.CoreString	file()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#filter.as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.cores.CoreString.class#$@$#FIELD	net.jcores.jre.cores.CoreString	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(int)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$(" asjl lk saklj dlkasj dlkdj alsdj as").split(" ").size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$(" asjl lk saklj dlkasj dlkdj alsdj as").split#$@$#METHOD	net.jcores.jre.cores.CoreString	split(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text().split("\\n").split(" ").filter(".*ish.*").print#$@$#METHOD	net.jcores.jre.cores.CoreString	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text().split("\\n").split(" ").filter#$@$#METHOD	net.jcores.jre.cores.CoreString	filter(java.lang.String,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text().split("\\n").split#$@$#METHOD	net.jcores.jre.cores.CoreString	split(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text().split#$@$#METHOD	net.jcores.jre.cores.CoreString	split(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text#$@$#METHOD	net.jcores.jre.cores.CoreFile	text()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreFile.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file#$@$#METHOD	net.jcores.jre.cores.CoreString	file()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text().map(new F1<String, File>(){\n    \n    () {\n        super();\n    }\n    \n    public File f(String x) {\n        return new File(x.toLowerCase());\n    }\n}).as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text().map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file().text#$@$#METHOD	net.jcores.jre.cores.CoreFile	text()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreFile.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("documentation/TODO.txt").file#$@$#METHOD	net.jcores.jre.cores.CoreString	file()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3$1#$@$#f(java.lang.String)#$@$#x.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
sandbox.APIv3$1#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	sandbox.APIv3$1	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/APIv3.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.cores.CoreObject.class#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$(f).each(F0.class).f#$@$#METHOD	net.jcores.jre.interfaces.functions.F0	f()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/interfaces/functions/F0.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$(f).each#$@$#METHOD	net.jcores.jre.cores.CoreObject	each(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.interfaces.functions.F0.class#$@$#FIELD	net.jcores.jre.interfaces.functions.F0	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/interfaces/functions/F0.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$(f).as(ExtensionCore.class).yoyo#$@$#METHOD	sandbox.extensions.ExtensionCore	yoyo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/extensions/ExtensionCore.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$(f).as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#sandbox.extensions.ExtensionCore.class#$@$#FIELD	sandbox.extensions.ExtensionCore	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/sandbox/extensions/ExtensionCore.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$($(f).list()).as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$(f).list#$@$#METHOD	net.jcores.jre.cores.CoreObject	list()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.cores.CoreString.class#$@$#FIELD	net.jcores.jre.cores.CoreString	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$($("hello", "world").list()).as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("hello", "world").list#$@$#METHOD	net.jcores.jre.cores.CoreObject	list()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.cores.CoreString.class#$@$#FIELD	net.jcores.jre.cores.CoreString	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(int)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#c1.size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(int)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#c2.size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("hello").as(CoreObject.class).call("toUpperCase").get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("hello").as(CoreObject.class).call#$@$#METHOD	net.jcores.jre.cores.CoreObject	call(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("hello").as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.cores.CoreObject.class#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("", "", "").map(new F1<String, String[]>(){\n    \n    () {\n        super();\n    }\n    \n    public String[] f(String x) {\n        return new String[]{"Hello", "owlrd"};\n    }\n}).expand(String.class).as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("", "", "").map(new F1<String, String[]>(){\n    \n    () {\n        super();\n    }\n    \n    public String[] f(String x) {\n        return new String[]{"Hello", "owlrd"};\n    }\n}).expand#$@$#METHOD	net.jcores.jre.cores.CoreObject	expand(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("", "", "").map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.cores.CoreString.class#$@$#FIELD	net.jcores.jre.cores.CoreString	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(int)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#expand.size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("", "", "").map(new F1<String, List<String>>(){\n    \n    () {\n        super();\n    }\n    \n    public List<String> f(String x) {\n        ArrayList<String> arrayList = new ArrayList<String>();\n        arrayList.add("X");\n        arrayList.add("y");\n        arrayList.add("z");\n        return arrayList;\n    }\n}).expand(String.class).as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("", "", "").map(new F1<String, List<String>>(){\n    \n    () {\n        super();\n    }\n    \n    public List<String> f(String x) {\n        ArrayList<String> arrayList = new ArrayList<String>();\n        arrayList.add("X");\n        arrayList.add("y");\n        arrayList.add("z");\n        return arrayList;\n    }\n}).expand#$@$#METHOD	net.jcores.jre.cores.CoreObject	expand(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$("", "", "").map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
sandbox.APIv3$3#$@$#f(java.lang.String)#$@$#arrayList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
sandbox.APIv3$3#$@$#f(java.lang.String)#$@$#arrayList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
sandbox.APIv3$3#$@$#f(java.lang.String)#$@$#arrayList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#net.jcores.jre.cores.CoreString.class#$@$#FIELD	net.jcores.jre.cores.CoreString	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#e2.join#$@$#METHOD	net.jcores.jre.cores.CoreString	join(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sandbox.APIv3#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
